,particle_id,r,phi,z,layer_id,hit_id
3186,1879,3.1007577316878043,-0.6013210323463334,-0.2689803421729912,1,3187
3187,1879,5.180727900548848,-0.6054149926407686,-0.5081296120542937,2,3188
3188,1879,7.260570316486383,-0.608923002728489,-0.7899591847164613,3,3189
3189,1879,9.338995872747,-0.6119384079362369,-1.1113872111876102,4,3190
3190,1879,11.416769868446316,-0.6145385818174138,-1.4702350814214808,5,3191
3191,1879,13.496381733618778,-0.6167877159945889,-1.865201955656646,6,3192
3192,1879,15.575893423472117,-0.6187340826431369,-2.294577431621482,7,3193
3193,1879,17.65418926226508,-0.6204195891731172,-2.757016023572082,8,3194
3194,1879,19.73382156512549,-0.6218827342643108,-3.2522557924366184,9,3195
3195,1879,21.81497821894072,-0.6231548601923789,-3.7797855650642473,10,3196
3196,1879,23.89220606960047,-0.6242608121090806,-4.337727421280902,11,3197
3197,1879,25.972336004929065,-0.6252293395104161,-4.927611284658265,12,3198
3198,1879,28.05034457693837,-0.6260807947529278,-5.547892098347572,13,3199
3199,1879,30.13031127604821,-0.6268380560833603,-6.199777824217863,14,3200
3200,1879,32.210252140564975,-0.6275203697857731,-6.882808913528889,15,3201
3201,1879,34.28809636257887,-0.6281466011783238,-7.596497933284609,16,3202
3202,1879,36.367507778531326,-0.6287371123894155,-8.342453287362492,17,3203
3203,1879,38.44587842056019,-0.6293106075278061,-9.120238221158605,18,3204
3204,1879,40.52599523557759,-0.6298880294190708,-9.931532275005692,19,3205
3205,1879,42.604283669476295,-0.6304897576903198,-10.775703642154005,20,3206
3206,1879,44.68490689968181,-0.631140230269833,-11.655384176970616,21,3207
3207,1879,46.76270126151451,-0.6318635447318208,-12.569493493381897,22,3208
3208,1879,48.8421939489028,-0.6326904480982276,-13.521334573893723,23,3209
3209,1879,50.92084903415464,-0.633653918679802,-14.511384570203576,24,3210
3210,1879,53.00170619597887,-0.6347958695100286,-15.54309637972372,25,3211
