,particle_id,r,phi,z,layer_id,hit_id
2871,1231,3.1000660134515523,-2.807084963995488,11.46185574209582,1,2872
2872,1231,5.179490596179254,-2.631860771823415,18.65873520132324,2,2873
2873,1231,7.258458580247755,-2.4559375232963623,24.7978681849706,3,2874
2874,1231,9.337999126025789,-2.2784151439290605,29.31704160797787,4,2875
2875,1231,11.416918569332458,-2.1023500310455585,31.73745747229912,5,2876
2876,1231,13.496236529893256,-1.937048462865536,31.96383225886622,6,2877
2877,1231,15.575737202745108,-1.7932542327030183,30.43907606066957,7,2878
2878,1231,17.654771368045157,-1.6757164225271135,27.83151729125485,8,2879
2879,1231,19.733568930862152,-1.5830621844519357,24.671461251450665,9,2880
2880,1231,21.813269496892648,-1.5115249708963754,21.27822708206789,10,2881
2881,1231,23.8917152898233,-1.4573775348972524,17.833185590831192,11,2882
2882,1231,25.97186662397156,-1.4173835208225054,14.430361771106972,12,2883
2883,1231,28.05002290787237,-1.3891142828142184,11.133528190370797,13,2884
2884,1231,30.13028815171687,-1.3705300519859265,7.972241162196511,14,2885
2885,1231,32.2083947124027,-1.360042983058888,4.97665431112938,15,2886
2886,1231,34.28772918033332,-1.356239317548293,2.1574131718987672,16,2887
2887,1231,36.36784625308104,-1.3578944304509637,-0.475231297588806,17,2888
2888,1231,38.4463055940938,-1.3638858380974677,-2.9144535411117403,18,2889
2889,1231,40.52569688937835,-1.3732059598520043,-5.1645949505018365,19,2890
2890,1231,42.60433460194925,-1.384943529838699,-7.229454281020651,20,2891
2891,1231,44.68416965688442,-1.39832144074417,-9.120156118694696,21,2892
2892,1231,46.76300252793464,-1.4126575106177426,-10.846492243153833,22,2893
2893,1231,48.84201393696453,-1.4274082121003295,-12.42291246845609,23,2894
2894,1231,50.92126655325045,-1.442129799451907,-13.863471037105782,24,2895
2895,1231,53.001370044802144,-1.456473332934173,-15.18256674304638,25,2896
