,particle_id,r,phi,z,layer_id,hit_id
2183,1267,3.1006968755170203,-2.08427840707052,-0.49993115956687,1,2184
2184,1267,5.181070100271235,-2.090872878543098,-0.6907061536201695,2,2185
2185,1267,7.258664572643099,-2.097387605832002,-0.76511103815632,3,2186
2186,1267,9.340073916077436,-2.1038770105059417,-0.7224745060380684,4,2187
2187,1267,11.41945616303666,-2.1103588112998364,-0.561245872400093,5,2188
2188,1267,13.496199082212376,-2.1168702837983,-0.2795215037542249,6,2189
2189,1267,15.577193301646622,-2.123477097008624,0.1271532896802654,7,2190
2190,1267,17.656577707014602,-2.13021154066929,0.662530353352409,8,2191
2191,1267,19.73532092020992,-2.137136781652752,1.332955042008578,9,2192
2192,1267,21.814672220968745,-2.1443308847800773,2.1473168793497024,10,2193
2193,1267,23.89269553107012,-2.1518807984455988,3.116256015312203,11,2194
2194,1267,25.97298573696183,-2.159923898213552,4.257324151943195,12,2195
2195,1267,28.05009675432564,-2.16860989078198,5.589558205623121,13,2196
2196,1267,30.12926533078993,-2.1782101134736744,7.1485231107402285,14,2197
2197,1267,32.20895776162615,-2.1891111427195185,8.983518860880217,15,2198
2198,1267,34.289003457578694,-2.2019910186549856,11.178788639149062,16,2199
2199,1267,36.367788711227625,-2.2182015045024857,13.895088247759029,17,2200
2200,1267,38.44611293453876,-2.2413798813016768,17.544082996612254,18,2201
2201,1267,40.5250814522852,-2.300882142619206,25.1549186653518,19,2202
2202,1267,40.52485844745751,-2.3337045561333456,28.326002597063024,19,2203
2203,1267,38.44544335144799,-2.445583614829942,35.44682889291149,18,2204
2204,1267,36.36568137881187,-2.532728127397504,38.65188856590523,17,2205
2205,1267,34.28664234440771,-2.6300528565567247,40.973026799600525,16,2206
2206,1267,32.20784609410208,-2.753479514206263,42.83950631213564,15,2207
2207,1267,30.128908616708323,-2.9487067275837098,44.48295492719853,14,2208
2208,1267,30.1293706511188,2.872442266744605,45.47269598077997,14,2209
2209,1267,32.209700154439574,2.686623365512676,45.078344530016565,15,2210
2210,1267,34.28898275286973,2.574936519133978,44.55409192354293,16,2211
2211,1267,36.3671456241495,2.4930127488134244,43.967884843747086,17,2212
2212,1267,38.44705959295524,2.4284831834277907,43.33498747342416,18,2213
2213,1267,40.525090041441885,2.375836142776243,42.66319125710466,19,2214
2214,1267,42.60565783557464,2.3318014695719738,41.95458549739504,20,2215
2215,1267,44.68395995616785,2.2944946820905785,41.21296746348743,21,2216
2216,1267,46.7637388279404,2.2624988413970377,40.43850753695871,22,2217
2217,1267,48.84189428844847,2.234904892172494,39.63347562883586,23,2218
2218,1267,50.92190840613369,2.210961485064852,38.79741969641037,24,2219
2219,1267,53.00127148284679,2.190166617459313,37.93210801835728,25,2220
