,particle_id,r,phi,z,layer_id,hit_id
3595,1694,3.100989548882572,2.757188698778398,-0.2693843298887604,1,3596
3596,1694,5.179731068570136,2.772075271326774,-0.3742679664922015,2,3597
3597,1694,7.259134654514104,2.787656766895977,-0.4224725824853417,3,3598
3598,1694,9.338592232338684,2.804212359770806,-0.4185393263214614,4,3599
3599,1694,11.417331638635645,2.822130100225763,-0.3687825986938082,5,3600
3600,1694,13.49656308963345,2.842000908595401,-0.282463665335416,6,3601
3601,1694,15.576152104315977,2.864738540181341,-0.1744277465316601,7,3602
3602,1694,17.654231164178377,2.8918888063248334,-0.0709869717261604,8,3603
3603,1694,19.733857874177616,2.926556776965449,-0.0248530616309361,9,3604
3604,1694,21.81276871877359,2.976079124042095,-0.1678869397558702,10,3605
3605,1694,23.891748238101258,3.067819043468797,-1.010698234538189,11,3606
3606,1694,25.97107409835755,-2.824116693406185,-8.064652071204925,12,3607
3607,1694,28.05033060110571,-2.5369445524739445,-14.612327951029428,13,3608
3608,1694,30.129182218295565,-2.3890362572015587,-18.62502293216592,14,3609
3609,1694,32.209153744315145,-2.2864118108718854,-21.867076839553103,15,3610
3610,1694,34.287950830163595,-2.208231018368497,-24.717786549957804,16,3611
3611,1694,36.36743936461906,-2.145717550599083,-27.33277947642417,17,3612
3612,1694,38.44668510736211,-2.0943053262724747,-29.789035381892464,18,3613
3613,1694,40.5267886870151,-2.0511939691264063,-32.13392237196153,19,3614
3614,1694,42.6061790442039,-2.0145956989339595,-34.39555229049475,20,3615
3615,1694,44.68393187809828,-1.9832541712186689,-36.59384692713984,21,3616
3616,1694,46.76458556322228,-1.9561932286143675,-38.74894492133576,22,3617
3617,1694,48.84226928468488,-1.932812433560088,-40.86675436604302,23,3618
3618,1694,50.92171600007751,-1.912542710089286,-42.96198594552299,24,3619
3619,1694,53.00155777327838,-1.89500993795799,-45.04176444514415,25,3620
