,particle_id,r,phi,z,layer_id,hit_id
550,732,3.1003714785131136,-0.5545400525472504,0.0596569063859817,1,551
551,732,5.180667951427346,-0.511019942032818,-0.0303862958035523,2,552
552,732,7.258345756361399,-0.4615777418141252,-0.2531774619494058,3,553
553,732,9.337795200234837,-0.4054460649658212,-0.6382792991266939,4,554
554,732,11.417481162140929,-0.3423641304532641,-1.2158846519112387,5,555
555,732,13.496244398589774,-0.2728127722382589,-2.010478331363202,6,556
556,732,15.575528709699364,-0.1982239448291772,-3.033047610952565,7,557
557,732,17.655223401773085,-0.1210600930050735,-4.272585737795467,8,558
558,732,19.73450781032457,-0.0442386475579201,-5.6967366991664505,9,559
559,732,21.81355274292964,0.0297045138796928,-7.262465760795365,10,560
560,732,23.89345612212573,0.099102985247765,-8.928017012464451,11,561
561,732,25.970876403977773,0.1630356587301583,-10.655735195763455,12,562
562,732,28.050868255028373,0.22150652858058,-12.424467799220553,13,563
563,732,30.12934132286561,0.2746414686329165,-14.213685712741466,14,564
564,732,32.210231045157755,0.3229746259305546,-16.015789900588416,15,565
565,732,34.28886351167837,0.3668976819961588,-17.819906522276234,16,566
566,732,36.36791555883835,0.4069700251312261,-19.62424976640294,17,567
567,732,38.44690393629496,0.4436427826049019,-21.42605129708987,18,568
568,732,40.52664745443478,0.4773431617727954,-23.224800534617167,19,569
569,732,42.60418672503757,0.5083913172940172,-25.017465495466475,20,570
570,732,44.68511030493614,0.5371886167724764,-26.80889277619832,21,571
571,732,46.76310684969636,0.5639259568204533,-28.594042435024107,22,572
572,732,48.84264595067394,0.5889070006468913,-30.377448468495388,23,573
573,732,50.92341110081284,0.6123390872478348,-32.15979532154855,24,574
574,732,53.00254476083412,0.6343802618728761,-33.93987811259687,25,575
