,particle_id,r,phi,z,layer_id,hit_id
335,321,3.100807193700972,-1.3629018705273512,3.1744849616582016,1,336
336,321,5.179367741486105,-1.3013550716280744,5.508475475916519,2,337
337,321,7.258814433974098,-1.249972752586186,7.9605069497632,3,338
338,321,9.337976563257437,-1.2055244318215337,10.510691364036497,4,339
339,321,11.417016989873662,-1.165782802207841,13.150360969225936,5,340
340,321,13.497251713727028,-1.1291200663554477,15.877820413947529,6,341
341,321,15.57597371028968,-1.0943429215350275,18.689204243877352,7,342
342,321,17.655253299543975,-1.0603844010528876,21.58863708840491,8,343
343,321,19.73389380215133,-1.026344110602314,24.576189752571,9,344
344,321,21.81309152476264,-0.9913323872988702,27.653977239458683,10,345
345,321,23.891800012973853,-0.9545230772053488,30.81686152633852,11,346
346,321,25.97170340667684,-0.9150933788299156,34.05567816065927,12,347
347,321,28.05107324848681,-0.8724391649446674,37.34194647864368,13,348
348,321,30.12919400530552,-0.826301480917346,40.62843037684574,14,349
349,321,32.20888775142872,-0.7769498763463192,43.85107239317237,15,350
350,321,34.28823937654593,-0.7255083523449362,46.92390996041316,16,351
351,321,36.36688564262903,-0.6736333365927262,49.76820908116919,17,352
352,321,38.44645244214063,-0.6230199179367159,52.33182521546518,18,353
353,321,40.52588013293299,-0.5750619202201409,54.59007708513724,19,354
354,321,42.605118647182174,-0.5305742130260442,56.544603090281775,20,355
355,321,44.68461719011221,-0.4898747601813518,58.2109556993265,21,356
356,321,46.76343431853879,-0.4529824402834152,59.60775734069834,22,357
357,321,48.84216351954494,-0.4197084146837248,60.7534372767289,23,358
358,321,50.921055508610266,-0.3897960530094675,61.66195570153178,24,359
359,321,53.00087142748621,-0.3629671503081633,62.342185709949526,25,360
