,particle_id,r,phi,z,layer_id,hit_id
1487,607,3.1003785251154747,-0.905911218716654,4.419412999028658,1,1488
1488,607,3.0997532858845864,-1.0510118208218533,9.729981239342408,1,1489
1489,607,3.1002959429722465,2.7029979305446874,7.391700894528981,1,1490
1490,607,5.180331039451515,2.5767425028908257,6.097921981995164,2,1491
1491,607,7.259861941697988,2.5236530919605547,4.7006007117876365,3,1492
1492,607,9.337945299433333,2.4942094008581885,3.209812624337019,4,1493
1493,607,11.418142190392189,2.475323763930612,1.6324348790638084,5,1494
1494,607,13.497111196687644,2.462073672341797,-0.0221890919281904,6,1495
1495,607,15.576113434976794,2.4521429623787365,-1.750286173823369,7,1496
1496,607,17.654905803502647,2.444315452898925,-3.548558257155662,8,1497
1497,607,19.734537469063035,2.43788251693194,-5.416103158599697,9,1498
1498,607,21.81333791931041,2.432411054918321,-7.350583958424629,10,1499
1499,607,23.89412234923612,2.4276059695074577,-9.3546939549921,11,1500
1500,607,25.97265809660916,2.423278307259697,-11.425131851015893,12,1501
1501,607,28.05095805186984,2.419280219601806,-13.565304769926527,13,1502
1502,607,30.13145836008797,2.415500232674396,-15.780094880544894,14,1503
1503,607,32.21107870879008,2.411860269754268,-18.06936184045732,15,1504
1504,607,34.28931304536759,2.4082924723099417,-20.436376718606017,16,1505
1505,607,36.36785467364668,2.404735060109047,-22.88798189613286,17,1506
1506,607,38.44741089618752,2.40113348927738,-25.431304344358985,18,1507
1507,607,40.527303409652525,2.397437639171604,-28.07335035164697,19,1508
1508,607,42.6050662811298,2.393599833455486,-30.82055134681964,20,1509
1509,607,44.68564699030754,2.389554241116909,-33.691798102145775,21,1510
1510,607,46.76281481529337,2.3852481307882893,-36.69423809039528,22,1511
1511,607,48.84171403567424,2.3805920388487807,-39.85596745995322,23,1512
1512,607,50.9212521897661,2.3754856273407707,-43.20391119696309,24,1513
1513,607,53.00088067487511,2.3697896001809444,-46.777427860949615,25,1514
