,particle_id,r,phi,z,layer_id,hit_id
131,473,3.1005825232995523,-1.1552188650682835,-0.1535970030838314,1,132
132,473,5.180236897427035,-1.1711900910852322,-0.3049938243114809,2,133
133,473,7.259426345754048,-1.1923450866930487,-0.4992626059000145,3,134
134,473,9.337764402197768,-1.2220894344114666,-0.7388605343289143,4,135
135,473,11.417031455175415,-1.2681097793955378,-1.0204477445156002,5,136
136,473,13.496049788126369,-1.3526635044171342,-1.30375551500223,6,137
137,473,15.57542843763425,-1.5596535395244815,-1.2502230219096973,7,138
138,473,17.65481095657182,-1.8665857041488647,-0.1956858280570799,8,139
139,473,19.73349226455701,-2.0641142273953386,0.9767434707949292,9,140
140,473,21.813648310037514,-2.1955004967176617,2.057059258203772,10,141
141,473,23.89175025617736,-2.2912016275111595,3.0730574314327512,11,142
142,473,25.97260257710973,-2.365032986310607,4.047970645629313,12,143
143,473,28.05088035653875,-2.423920350053937,4.990680207368797,13,144
144,473,30.130474173125457,-2.472197503863159,5.90913102860474,14,145
145,473,32.20839603939728,-2.512497593456548,6.80520283625728,15,146
146,473,34.28834314439095,-2.546732761070294,7.681901207488899,16,147
147,473,36.36781238072287,-2.576168697557663,8.53841813480814,17,148
148,473,38.44775819703801,-2.6017901365063443,9.374628475478048,18,149
149,473,40.525941226879794,-2.624311111092427,10.188558427674115,19,150
150,473,42.60520269427917,-2.6443402547993147,10.979791887897411,20,151
151,473,44.68540836296963,-2.662333163558974,11.746334600453295,21,152
152,473,46.762745158070935,-2.678634265224714,12.484591084460398,22,153
153,473,48.84168818666024,-2.6935915042618106,13.193659970485475,23,154
154,473,50.92236587791382,-2.707466389870244,13.870719229242011,24,155
155,473,53.000430583504645,-2.720457542734777,14.511324148075346,25,156
