,particle_id,r,phi,z,layer_id,hit_id
692,373,3.1003001605470177,-1.7974541287574284,-2.927092650036329,1,693
693,373,5.180353151442468,-1.7969030797106218,-4.441594693624779,2,694
694,373,7.259320362020709,-1.7991513029020547,-5.59613583767478,3,695
695,373,9.338291289886248,-1.804206222901644,-6.362339212438911,4,696
696,373,11.417743777287356,-1.8122510237792573,-6.685758754480233,5,697
697,373,13.49681707957229,-1.8236393176565808,-6.481852351659498,6,698
698,373,15.575221497955006,-1.83893896189154,-5.626086370939703,7,699
699,373,17.654592005344455,-1.859038344706753,-3.931918910734396,8,700
700,373,19.733639926673256,-1.8852791285048864,-1.1163439247838198,9,701
701,373,21.81271862525684,-1.9198582934244024,3.2769045753763493,10,702
702,373,23.89217402492971,-1.966734267167637,10.049163925278052,11,703
703,373,25.971209801956338,-2.0347047700759657,20.861049320162262,12,704
704,373,28.050059542296875,-2.158179066001379,41.21024021847997,13,705
705,373,30.12955195404985,-2.84318017392936,106.66431714115184,14,706
706,373,32.20885474652529,-3.05340571721166,116.7747562703204,15,707
707,373,34.2878455435249,3.103717815985416,122.17441716908704,16,708
708,373,36.36740276868687,3.011383495385981,125.9568080572178,17,709
709,373,38.44697603212579,2.938647191432333,128.87499269213242,18,710
710,373,40.52506765150415,2.8791108626295263,131.2376696416496,19,711
711,373,42.60575137572248,2.8290884417004767,133.2078776706134,20,712
712,373,44.68373133412479,2.786478915800011,134.8724986545751,21,713
713,373,46.76303920277406,2.749697662519236,136.2925460674233,22,714
714,373,48.84273189633815,2.7177143811766835,137.50475951188378,23,715
715,373,50.92234836047637,2.689767257803937,138.53409042723476,24,716
716,373,53.00143523525986,2.665285178564936,139.39723897508884,25,717
