,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100984907497059,2.9073160942166325,0.1874857376003404,1,1
1,19,5.179909292753853,2.92895411329332,0.3762263501135692,2,2
2,19,7.259624531080507,2.949936625550524,0.6180066445735939,3,3
3,19,9.337825781381628,2.970330960888428,0.914699212569893,4,4
4,19,11.418445184769054,2.990257271592323,1.269263947848536,5,5
5,19,13.49638678538865,3.009741926925265,1.683409328158291,6,6
6,19,15.57567970516707,3.028892975009324,2.160740401804976,7,7
7,19,17.654188325637463,3.04775648770151,2.7039671840791115,8,8
8,19,19.735625949036468,3.066429012074402,3.317715742068483,9,9
9,19,21.814424833146354,3.0849221122415944,4.004340557215045,10,10
10,19,23.89363346724108,3.103324160280375,4.769218324202697,11,11
11,19,25.97278176657044,3.1216925427056665,5.617280573638169,12,12
12,19,28.05078850375787,3.140081046008321,6.553802326167894,13,13
13,19,30.13134482258419,-3.1245963544118487,7.5871845405129505,14,14
14,19,32.20875229208294,-3.105948564166389,8.72221117525935,15,15
15,19,34.28958870324199,-3.0870237305573216,9.971417437956031,16,16
16,19,36.36800805133522,-3.067787699239673,11.341822510818602,17,17
17,19,38.44650065820576,-3.048118513956813,12.847224921528383,18,18
18,19,40.52684178846405,-3.027882474961029,14.503918773069412,19,19
19,19,42.60482578613535,-3.006981872557611,16.326448109578642,20,20
20,19,44.684780131636536,-2.985203059428638,18.340678666544413,21,21
21,19,46.76379949660825,-2.9623613628324543,20.5716359177773,22,22
22,19,48.84324739625554,-2.9381634051337207,23.05614591383447,23,23
23,19,50.92098231366722,-2.9122600730059496,25.83782815422252,24,24
24,19,53.00043576199384,-2.884078953350417,28.984028002521462,25,25
