,particle_id,r,phi,z,layer_id,hit_id
0,24,3.101939003141642,-0.4923036214736565,-0.2386943047344871,1,1
1,24,5.179221250388382,-0.496652950812429,-0.4131184885298253,2,2
2,24,7.2613727930561,-0.5011705223987545,-0.6006360343045074,3,3
3,24,9.338840454588947,-0.5058629078356988,-0.801419921487458,4,4
4,24,11.418302947583443,-0.5107776638860861,-1.0173577926832351,5,5
5,24,13.49832332600329,-0.5159518795656751,-1.2498887243842702,6,6
6,24,15.576123783398586,-0.5214279635286048,-1.500607853749237,7,7
7,24,17.656346061761464,-0.5272809446153516,-1.7724822860006313,8,8
8,24,19.73475236028436,-0.5335799069779875,-2.068003713918017,9,9
9,24,21.81261616067836,-0.5404347483507357,-2.391219988630084,10,10
10,24,23.894140104650955,-0.5480065655840005,-2.7480205103218864,11,11
11,24,25.97104218755573,-0.5564707770256805,-3.143999897607017,12,12
12,24,28.05182680225387,-0.566168333859419,-3.5908084417157866,13,13
13,24,30.13073851133436,-0.5775603000542873,-4.102483858801129,14,14
14,24,32.20903350991896,-0.5914958994090536,-4.70431675375881,15,15
15,24,34.288844851510234,-0.6096946244703227,-5.44468550402776,16,16
16,24,36.36752352681438,-0.6366292028176432,-6.4402142740683175,17,17
17,24,38.44597308665184,-0.7023535189270539,-8.400403307346775,18,18
18,24,38.44561817409573,-0.7750659803657891,-9.956353759605168,18,19
19,24,36.366028047028784,-0.9280758581372056,-11.933383452968574,17,20
20,24,34.28711758499963,-1.0708713031289758,-12.88281650272068,16,21
21,24,32.20831889953595,-1.2703512266320036,-13.44046160128114,15,22
22,24,32.20884482551682,-1.8681022138249463,-12.045798954100537,15,23
23,24,34.28844451335511,-2.0620303005990133,-10.436456692607802,16,24
24,24,36.3672714306137,-2.192098793921724,-8.748734768937528,17,25
25,24,38.44613382137841,-2.2956741945969177,-6.858512660847111,18,26
26,24,40.52587066065237,-2.384968179424908,-4.668134707839258,19,27
27,24,42.604883193852864,-2.466567081528863,-2.0466743379693995,20,28
28,24,44.68368279016094,-2.5459103807344934,1.2377988809520488,21,29
29,24,46.763286832803935,-2.6304718787677324,5.706980920857284,22,30
30,24,48.84193746814845,-2.744062029831049,13.38730721724027,23,31
31,24,48.8414780835807,-2.980028817293741,32.37234605099242,23,32
32,24,46.76205179607696,-3.126458114270729,41.78744010271164,22,33
33,24,44.68315678310862,3.027252640709461,45.990917665820135,21,34
34,24,42.60396175323998,2.884659000018083,42.7993611645346,20,35
35,24,40.52481346394478,2.8024200134365618,19.63877249896406,19,36
36,24,38.44581327425021,2.87943334557555,-3.710067638188434,18,37
37,24,36.3665841864636,2.9955760498727604,-17.957712568551532,17,38
38,24,34.28707926936976,3.111676797442969,-26.28630039387574,16,39
39,24,32.20809742623704,-3.070559347261524,-30.71773078053799,15,40
40,24,30.12823237829597,-2.98767211322158,-32.82740246835869,14,41
41,24,28.04913565571469,-2.919925294418195,-33.647587405536655,13,42
42,24,25.970467394272227,-2.863375311393481,-33.762114828582206,12,43
43,24,23.890755563177823,-2.814770488316544,-33.48536444995196,11,44
44,24,21.810768250371414,-2.771722887659366,-32.989741468711856,10,45
45,24,19.7332976761524,-2.7324332418186565,-32.37420859645363,9,46
46,24,17.653562095192335,-2.6952642075506925,-31.695161864778665,8,47
47,24,15.573497714942548,-2.658768711477034,-30.98827448346889,7,48
48,24,13.493860590928843,-2.621251892811222,-30.2756465427966,6,49
49,24,11.415129732007465,-2.580336501240545,-29.571087394154784,5,50
50,24,9.335291715511923,-2.531936817160656,-28.88219759242333,4,51
51,24,7.258296731048039,-2.467852243418072,-28.21445428271151,3,52
52,24,5.177505727717484,-2.366068451816333,-27.565099780146586,2,53
53,24,3.098934642660017,-2.140210072338487,-26.920373557417392,1,54
54,24,3.101711223800062,0.0339698962644559,-25.506473247042173,1,55
55,24,5.180097529278974,0.2564869573502372,-24.9864047332665,2,56
56,24,7.259887371716255,0.3535640848292811,-24.522548605483927,3,57
57,24,9.339519783702675,0.411399161384382,-24.096899868617385,4,58
58,24,11.41997255137803,0.4516191100776585,-23.704344208869216,5,59
59,24,13.496828194658477,0.482245664716238,-23.343365800038217,6,60
60,24,15.576997381490152,0.5071207928623128,-23.011283226884945,7,61
61,24,17.6549879824228,0.5281494878494041,-22.70784184853504,8,62
62,24,19.733578871751146,0.5465139523779502,-22.43159440844841,9,63
63,24,21.81258203903888,0.5629292159376073,-22.18165534511521,10,64
64,24,23.892261978343253,0.577871267605414,-21.95713189633421,11,65
65,24,25.97322527597209,0.5916717437321926,-21.75714769832032,12,66
66,24,28.052473100982688,0.6045475806908845,-21.581166579630786,13,67
67,24,30.131022306726884,0.616682004274034,-21.428271549916285,14,68
68,24,32.21006583089136,0.6282159650237247,-21.2976071173324,15,69
69,24,34.290923921119095,0.6392607898392257,-21.188386377526168,16,70
70,24,36.36717579611097,0.6498672420122058,-21.10018905025405,17,71
71,24,38.44808949015693,0.6601513879886849,-21.031931878650173,18,72
72,24,40.5273208411292,0.6701384222877713,-20.983202445818296,19,73
73,24,42.60635270394653,0.6798845103539896,-20.953303668273417,20,74
74,24,44.6866389074095,0.6894383677001285,-20.941622335908743,21,75
75,24,46.76570267464387,0.6988256003529933,-20.94759871031846,22,76
76,24,48.844891213230014,0.7080854953304604,-20.970684081727093,23,77
77,24,50.9216210118649,0.7172367842469254,-21.01032287518892,24,78
78,24,53.00083428026872,0.7263290576294733,-21.06615537419912,25,79
