,particle_id,r,phi,z,layer_id,hit_id
121,123,3.1010254069621497,-2.053745396852825,-2.198180322224076,1,122
122,123,5.179458123172016,-1.9965157700692056,-3.8092811653607193,2,123
123,123,7.25965035173591,-1.927911329086068,-5.568241106675169,3,124
124,123,9.337640311851212,-1.844953427101495,-7.510057502196873,4,125
125,123,11.417559565144511,-1.7446788025781523,-9.675503067218663,5,126
126,123,13.49654806076449,-1.627072002897881,-12.074064666610258,6,127
127,123,15.57574399861116,-1.497614299980514,-14.66560389454903,7,128
128,123,17.655074913150056,-1.3666922021962142,-17.36444685035198,8,129
129,123,19.733659401514146,-1.243640459172433,-20.0969025725188,9,130
130,123,21.81331077088206,-1.1326288937881237,-22.84175287881596,10,131
131,123,23.892403229953608,-1.0339906918883974,-25.61239389612654,11,132
132,123,25.97181930695164,-0.9460968961787178,-28.44512278014788,12,133
133,123,28.05021032557616,-0.8669103560798994,-31.38245203204391,13,134
134,123,30.12998137213928,-0.794242616823371,-34.47943092413511,14,135
135,123,32.208599234423005,-0.7261608575355855,-37.79347588386737,15,136
136,123,34.28776448441201,-0.6605548035048633,-41.4028094934149,16,137
137,123,36.36716468829887,-0.5951290341440776,-45.40259413971204,17,138
138,123,38.44667112951953,-0.5270027783252592,-49.906262543067086,18,139
139,123,40.52526575670902,-0.4525711293282569,-54.99487707569182,19,140
140,123,42.60476609864514,-0.3689824341321489,-60.50174679296673,20,141
141,123,44.68347005050696,-0.2809523315212746,-65.59780500380599,21,142
142,123,46.762769648122,-0.2014082353321317,-69.32599639652457,22,143
143,123,48.84233112608947,-0.1369508743372916,-71.6467509766573,23,144
144,123,50.92112639305885,-0.0860112618444917,-72.98761651548467,24,145
145,123,53.000840905521656,-0.0453442403747016,-73.70017418470621,25,146
