,particle_id,r,phi,z,layer_id,hit_id
6491,3442,3.100374909003156,-3.1372499983480906,1.1222225303979485,1,6492
6492,3442,5.179844585298241,-3.1332039574475026,1.8981807412982616,2,6493
6493,3442,7.259025526915059,-3.130753586486026,2.706833578579051,3,6494
6494,3442,9.337515496256682,-3.1320458298161022,3.580408830836383,4,6495
6495,3442,11.4168439761435,3.130029983007801,4.711723793904213,5,6496
6496,3442,11.416452856153404,3.082773331328564,5.150158728877642,5,6497
6497,3442,9.336847543531544,2.928604619148472,5.0138204000000215,4,6498
6498,3442,7.258189060376738,2.699131632576664,4.492864923291421,3,6499
6499,3442,7.259774306609677,1.1661873510382472,1.6384620109551022,3,6500
6500,3442,9.33775110748622,0.9446350129726476,0.6685321796178059,4,6501
6501,3442,11.417590160297012,0.8181838170364752,-0.2512761883867753,5,6502
6502,3442,13.496420604992236,0.7339365227262525,-1.1712109016331451,6,6503
6503,3442,15.576241930666594,0.6728069771412243,-2.108604686079751,7,6504
6504,3442,17.6554877402187,0.6259777861416779,-3.0698139064982684,8,6505
6505,3442,19.735380133794905,0.5886419856997767,-4.0589557267106,9,6506
6506,3442,21.81335618661678,0.5580163098449248,-5.076790488531444,10,6507
6507,3442,23.893939033635,0.5322539610830321,-6.126826216808553,11,6508
6508,3442,25.971733506858094,0.5102399505443693,-7.207273778998243,12,6509
6509,3442,28.05054903603062,0.4911146529824213,-8.320888470991378,13,6510
6510,3442,30.13003393498776,0.4743057584013556,-9.468349988951374,14,6511
6511,3442,32.2102789383141,0.4593931998054388,-10.650685874034885,15,6512
6512,3442,34.288876575166206,0.4460811755704677,-11.867650158476152,16,6513
6513,3442,36.36838636901023,0.4341190153104802,-13.122161409982963,17,6514
6514,3442,38.44822139182023,0.4233360249212328,-14.415739536519132,18,6515
6515,3442,40.52694127403924,0.4136087051503495,-15.74984368226491,19,6516
6516,3442,42.6043683516676,0.4048421985218337,-17.127382697800257,20,6517
6517,3442,44.68565479725999,0.3969537439619495,-18.55594396570933,21,6518
6518,3442,46.76365535061298,0.3899374816426278,-20.036099728785143,22,6519
6519,3442,48.841751931286126,0.3837775007892137,-21.577566412762504,23,6520
6520,3442,50.92182509469915,0.3785037183796833,-23.192244500668945,24,6521
6521,3442,53.00147270969034,0.3742075630391915,-24.89347125155696,25,6522
