,particle_id,r,phi,z,layer_id,hit_id
1929,1412,3.1007517714368875,-1.824655436441584,-0.2210864896559314,1,1930
1930,1412,5.1816141147127,-1.823999121958564,-0.293930896093471,2,1931
1931,1412,7.258372671547292,-1.823778432656396,-0.3001656479598011,3,1932
1932,1412,9.337593629917995,-1.8240938698583875,-0.2332644870706701,4,1933
1933,1412,11.416869298044222,-1.8250785847722488,-0.0847242055178441,5,1934
1934,1412,13.49730423777318,-1.826911099280866,0.1566005199971627,6,1935
1935,1412,15.57659901721415,-1.8298336638911088,0.5050787039468005,7,1936
1936,1412,17.655792148147487,-1.8341954607694249,0.9808774228195318,8,1937
1937,1412,19.734279863536585,-1.8405144567232248,1.6124482050923632,9,1938
1938,1412,21.81397175044056,-1.849619031838832,2.443535585998766,10,1939
1939,1412,23.89229028930434,-1.8628939042389308,3.542384006117423,11,1940
1940,1412,25.97109913007701,-1.8829771653246703,5.032377465514919,12,1941
1941,1412,28.05055156711743,-1.9156055813702064,7.162342007096335,13,1942
1942,1412,30.129215725021464,-1.976022516902366,10.534394362677638,14,1943
1943,1412,32.20848377469725,-2.103482221110394,16.485801422339208,15,1944
1944,1412,34.2877720842119,-2.263587726549584,23.53246567489385,16,1945
1945,1412,36.36721037366259,-2.36855173661246,29.11595594727678,17,1946
1946,1412,38.44617432960292,-2.4313704468654547,34.0296470738147,18,1947
1947,1412,40.52571473354816,-2.465186522954412,38.89145286190648,19,1948
1948,1412,42.6048072737205,-2.475050178811089,44.069883676591786,20,1949
1949,1412,44.68337590021689,-2.4621676180878813,49.8466320443912,21,1950
1950,1412,46.76299021170816,-2.4261977051972434,56.42899162123221,22,1951
1951,1412,48.84191495152655,-2.367521019563429,63.856726952512886,23,1952
1952,1412,50.92137031693371,-2.288250343613385,71.9827911085104,24,1953
1953,1412,53.00033597503935,-2.1874578113717047,80.71759440641794,25,1954
