,particle_id,r,phi,z,layer_id,hit_id
538,709,3.101645691301563,-2.949077258314109,-3.697594337096895,1,539
539,709,5.180286328504852,-2.9255654052871964,-6.397272964252137,2,540
540,709,7.259084152821985,-2.899192362636478,-9.30491686273411,3,541
541,709,9.33813965558953,-2.868989417847178,-12.454686871844192,4,542
542,709,11.417462955767986,-2.8335566573074256,-15.890057886194938,5,543
543,709,13.497020066283625,-2.7908364778142936,-19.664381432438745,6,544
544,709,15.575818562895392,-2.7378589640343747,-23.832945190952284,7,545
545,709,17.65503377440619,-2.670605532749108,-28.43070544132064,8,546
546,709,19.73357776549706,-2.585432388557394,-33.37955678407331,9,547
547,709,21.81296830223149,-2.483435365371784,-38.37221395555636,10,548
548,709,23.8919286698568,-2.374732768024206,-42.92292281220188,11,549
549,709,25.97116054466708,-2.271877129964525,-46.736935100960736,12,550
550,709,28.05080944392939,-2.181230565117932,-49.82955226972258,13,551
551,709,30.129802884178176,-2.103456193080908,-52.34277364772629,14,552
552,709,32.209504195205305,-2.036904805573455,-54.416775075906784,15,553
553,709,34.287759581214345,-1.979695130319104,-56.15181971544206,16,554
554,709,36.36700378017756,-1.9300419771671835,-57.61994881545236,17,555
555,709,38.446176061190094,-1.8865870339157929,-58.86625087607878,18,556
556,709,40.52612939595197,-1.8482155304508696,-59.919036273255344,19,557
557,709,42.60525002481205,-1.81408545474215,-60.78878557462778,20,558
558,709,44.68413329718638,-1.7834820289741544,-61.46396328887127,21,559
559,709,46.762828770476965,-1.7558093933759282,-61.86531032227509,22,560
560,709,46.76249053611243,-1.755573263718066,-60.05628696564915,22,561
561,709,44.6827964752653,-1.783815511021495,-58.80625546404134,21,562
562,709,42.60301984039173,-1.815526294522376,-57.72007812526169,20,563
563,709,40.5243130340134,-1.851285367858404,-56.69884805216327,19,564
564,709,38.44487686043325,-1.8919512863485808,-55.7034370999064,18,565
565,709,36.365800507660765,-1.9386332452485,-54.710361038516695,17,566
566,709,34.28629599031941,-1.992928629106378,-53.69844144863437,16,567
567,709,32.20689279294731,-2.057128396081606,-52.64471156415739,15,568
568,709,30.128779744998187,-2.134748550785498,-51.51801129292325,14,569
569,709,28.04979474991189,-2.231900347234072,-50.26479959050754,13,570
570,709,25.970353913510387,-2.3603935388276684,-48.77909989039101,12,571
571,709,23.89165069878033,-2.5505137945653327,-46.76443865468806,11,572
572,709,21.812330600329016,-2.9659756614498467,-42.23439385677926,10,573
573,709,19.733212912463777,2.937388690063136,-35.96262080586576,9,574
574,709,17.65377604620472,2.845337901613794,-33.4006866414665,8,575
575,709,15.57379487933956,2.7976376868112487,-31.586296357654547,7,576
576,709,13.495131078119757,2.7696264083525937,-30.102072855027743,6,577
577,709,11.414772320486517,2.75518013599469,-28.80572156802728,5,578
578,709,9.33710256786523,2.754067042299074,-27.633393899537182,4,579
579,709,7.257303931662985,2.77126408963454,-26.543672744316755,3,580
580,709,5.17772161740879,2.823713399698492,-25.509868456324856,2,581
581,709,3.097660953167561,2.981169791668383,-24.495706419705662,1,582
582,709,3.1002473551833734,-1.0498096346265389,-22.05789078433998,1,583
583,709,5.1821239581877805,-0.8876586177504711,-21.155056984683146,2,584
584,709,7.258544134248354,-0.8276787039355766,-20.299411537607742,3,585
585,709,9.33838820798309,-0.7993997616807693,-19.46351768921617,4,586
586,709,11.417709371223,-0.7850764627931444,-18.64117434899339,5,587
587,709,13.498811385600805,-0.7780094291245616,-17.82724132175852,6,588
588,709,15.576743352637498,-0.7751502008703873,-17.020759220958812,7,589
589,709,17.6562382311728,-0.7748960887443493,-16.217666411211056,8,590
590,709,19.73571475279618,-0.7763454581014573,-15.41676134294848,9,591
591,709,21.814414473413446,-0.7789479012784899,-14.616788896909288,10,592
592,709,23.89225021439031,-0.78235209100828,-13.816433660614972,11,593
593,709,25.973975821754923,-0.7863347103282121,-13.01266128864624,12,594
594,709,28.05208220820884,-0.7907222616770508,-12.207290221220942,13,595
595,709,30.13218139501195,-0.7954140435234044,-11.397164249197036,14,596
596,709,32.211615232937255,-0.8003238660434471,-10.582410318435151,15,597
597,709,34.287863551180806,-0.8053864382620389,-9.763194151084203,16,598
598,709,36.36760591930057,-0.8105743668442864,-8.936098817869054,17,599
599,709,38.44882920767461,-0.8158500635154319,-8.101168129393972,18,600
600,709,40.529603382854326,-0.8211835639874725,-7.258478537732484,19,601
601,709,42.60807998838351,-0.826550730199415,-6.408139079705418,20,602
602,709,44.687167453958445,-0.8319440838503687,-5.548346276655137,21,603
603,709,46.76525905832786,-0.837347797538521,-4.679170499540827,22,604
604,709,48.84553577468858,-0.8427609869618197,-3.798698504406481,23,605
605,709,50.9218209466789,-0.8481603588269941,-2.909005331388524,24,606
606,709,53.002211156392896,-0.8535612360729397,-2.0060839273274347,25,607
