,particle_id,r,phi,z,layer_id,hit_id
577,754,3.10014189198315,2.464024152388608,3.6016491283768417,1,578
578,754,5.179315261533396,-2.612753270831509,7.4621175351581215,2,579
579,754,7.259495615337098,-2.193355987538416,7.943222581871574,3,580
580,754,9.33891369361425,-1.992444304224556,8.07815044072148,4,581
581,754,11.418330739797682,-1.866531052911285,8.074355962836968,5,582
582,754,13.495961973582409,-1.7778473514447564,7.983546431763237,6,583
583,754,15.575354404792476,-1.7107657418457374,7.8283769246886195,7,584
584,754,17.65613016281441,-1.6576168221692218,7.621542633332901,8,585
585,754,19.735197080708154,-1.6141308750505483,7.371542783939709,9,586
586,754,21.81320697900243,-1.5776242044211457,7.084036338516405,10,587
587,754,23.89184237152568,-1.546344202814225,6.762917165128378,11,588
588,754,25.973205663433568,-1.5190980261740832,6.410885187698405,12,589
589,754,28.052264012611708,-1.4951244239597763,6.031166012673047,13,590
590,754,30.13175761746532,-1.4737845454628242,5.6251436765609455,14,591
591,754,32.21080371353115,-1.454637861604144,5.194416459531759,15,592
592,754,34.28981896682502,-1.437337408473473,4.73998854542527,16,593
593,754,36.367285854924056,-1.4216288663061447,4.263005712625905,17,594
594,754,38.44827629448187,-1.4072676258650425,3.7627971833865743,18,595
595,754,40.52654094115824,-1.3941322967237164,3.241133343831457,19,596
596,754,42.60497544159804,-1.382070187486577,2.6973711174943347,20,597
597,754,44.68365881306031,-1.3709750574495236,2.1312845347842995,21,598
598,754,46.76264657323061,-1.360761798344741,1.5423956715894531,22,599
599,754,48.84181947767922,-1.351363358930766,0.9299963619027238,23,600
600,754,50.923647162017,-1.3427168218468812,0.2922570213562565,24,601
601,754,53.00132718108993,-1.3348091805110731,-0.3701352458800855,25,602
