,particle_id,r,phi,z,layer_id,hit_id
3369,1855,3.102059633470562,-1.5838453592757524,-1.1082232999559365,1,3370
3370,1855,5.181296171948211,-1.5873744076049212,-1.7119132360798617,2,3371
3371,1855,7.259035502625453,-1.5909264403801608,-2.2149744885842804,3,3372
3372,1855,9.337896584591691,-1.5944880705370057,-2.626404426395654,4,3373
3373,1855,11.4182592621414,-1.5980457062689422,-2.953419982810768,5,3374
3374,1855,13.497859069403892,-1.601584015325907,-3.202065404722152,6,3375
3375,1855,15.578120323284418,-1.605096138502588,-3.3782231711340955,7,3376
3376,1855,17.654227779620815,-1.6085664542568443,-3.4867194732471685,8,3377
3377,1855,19.735069693262133,-1.612003545403225,-3.532503259052774,9,3378
3378,1855,21.812999547309605,-1.6153894994144775,-3.51934841767228,10,3379
3379,1855,23.894066550000343,-1.6187297130854696,-3.4508150908479784,11,3380
3380,1855,25.9741976532579,-1.622013708579493,-3.3301772505665213,12,3381
3381,1855,28.052753997579675,-1.625237149904057,-3.160447850319901,13,3382
3382,1855,30.132540289583947,-1.6284012607333085,-2.943980331695581,14,3383
3383,1855,32.20937408006439,-1.6314967808083372,-2.6835441200917334,15,3384
3384,1855,34.289261285549024,-1.6345297196355657,-2.380391679796672,16,3385
3385,1855,36.36762530045132,-1.6374903163007417,-2.036891148817319,17,3386
3386,1855,38.446430727941184,-1.6403782092665935,-1.6542429473315003,18,3387
3387,1855,40.52713047745378,-1.6431917342591529,-1.2333525552949052,19,3388
3388,1855,42.60722161735469,-1.645923374326198,-0.7756635324386352,20,3389
3389,1855,44.68359300578069,-1.648564550109393,-0.2826594985197443,21,3390
3390,1855,46.765092613836345,-1.651120709610895,0.2474302337032536,22,3391
3391,1855,48.8431180697811,-1.6535741650021964,0.8124605654837298,23,3392
3392,1855,50.92326457572621,-1.6559228029162372,1.4143680410166135,24,3393
3393,1855,53.00252767509466,-1.6581518266804125,2.0533310775826594,25,3394
