,particle_id,r,phi,z,layer_id,hit_id
621,649,3.1001166722759685,0.0543698911983585,-0.5241435067727878,1,622
622,649,5.180007936307162,0.0503208538652748,-0.92998210635065,2,623
623,649,7.258668739118311,0.0463140353925817,-1.3895285952986285,3,624
624,649,9.33776177505584,0.0424308234125876,-1.9202730064061484,4,625
625,649,11.417383776558186,0.0388213390394665,-2.5546894688611417,5,626
626,649,13.496581258792183,0.0358037665160812,-3.361630912139958,6,627
627,649,15.575549715565204,0.0342809662941469,-4.533916922220001,7,628
628,649,15.574546990372852,0.0928232287283762,-14.47652353304467,7,629
629,649,13.495657265495344,0.1333889820101229,-18.18704262885811,6,630
630,649,11.415429945354754,0.1819252716736687,-21.66797107212237,5,631
631,649,9.3366094219862,0.2453935334459083,-25.1223044137128,4,632
632,649,7.2583097107745616,0.3376730277963063,-28.650653986367807,3,633
633,649,5.177754451217589,0.4972162386584493,-32.374222442721155,2,634
634,649,3.0992929859479914,0.9076145739744288,-36.75020707324568,1,635
635,649,3.100301411735717,2.3701563864971327,-43.81911520750425,1,636
636,649,5.180350886584131,2.783334247121765,-48.46540882022844,2,637
637,649,7.259807659851185,2.9469073872272573,-52.564619939952784,3,638
638,649,9.3386327450108,3.044580157955897,-56.5479715060408,4,639
639,649,11.417843388967238,3.1143724543367366,-60.479680513498565,5,640
640,649,13.496040511124772,-3.113518218621485,-64.360939779156,6,641
641,649,15.575277265547928,-3.0667011456365105,-68.18030105624914,7,642
642,649,17.655015129553632,-3.025362394051782,-71.91291277784508,8,643
643,649,19.73347772794747,-2.9878796460299943,-75.52773169852946,9,644
644,649,21.81396667639821,-2.953240829324514,-79.00087469471514,10,645
645,649,23.893095656857305,-2.920935722180907,-82.2972489219552,11,646
646,649,25.97144537158511,-2.890604593664637,-85.3902480410111,12,647
647,649,28.05142129546893,-2.8619932931424525,-88.25806670535445,13,648
648,649,30.129476964963363,-2.835001988520923,-90.87383703343126,14,649
649,649,32.209098082912185,-2.809474753450982,-93.22347464001516,15,650
650,649,34.289381248810976,-2.7853323237478023,-95.29047673799764,16,651
651,649,36.36677363964858,-2.7625264318564686,-97.05997302278053,17,652
652,649,38.44648398146995,-2.7409102406151185,-98.52748421496344,18,653
653,649,40.52524188961593,-2.720424240112884,-99.68354372234285,19,654
654,649,42.60458881422056,-2.7009505481103515,-100.52371913613838,20,655
655,649,44.68501583271772,-2.6823744106586607,-101.04318933321584,21,656
656,649,46.76390231758732,-2.664597615378117,-101.23667566518697,22,657
657,649,48.84284027069995,-2.647472687263724,-101.0989003321692,23,658
658,649,50.92148573306062,-2.630854642575629,-100.62197155861328,24,659
659,649,53.0006121266605,-2.614569670528419,-99.793977829322,25,660
