,particle_id,r,phi,z,layer_id,hit_id
3030,1579,3.100979669698996,-2.0406600175245795,1.596650394262241,1,3031
3031,1579,5.180004616510792,-2.1337747275214967,2.11667667359783,2,3032
3032,1579,7.259502636200383,-2.203331977853926,2.358859787068546,3,3033
3033,1579,9.33810813087849,-2.260471272627264,2.374692546431703,4,3034
3034,1579,11.417580562604572,-2.3101459236628545,2.195038284667362,5,3035
3035,1579,13.49593562863876,-2.354764404906688,1.843421843750612,6,3036
3036,1579,15.576543966620289,-2.395711400356371,1.3400830888545985,7,3037
3037,1579,17.654868256717705,-2.433621862320918,0.7066376585398544,8,3038
3038,1579,19.73448466773728,-2.468966845285045,-0.0372844294488885,9,3039
3039,1579,21.81287671011672,-2.501933521715036,-0.8703241303329321,10,3040
3040,1579,23.89250490115707,-2.532703116600827,-1.7736895260593428,11,3041
3041,1579,25.97258885276905,-2.561365066304926,-2.7286261739952806,12,3042
3042,1579,28.05007397231107,-2.587972580168457,-3.716930362032088,13,3043
3043,1579,30.130384473558337,-2.6126885719667614,-4.726443448446403,14,3044
3044,1579,32.210266751135336,-2.635571081270072,-5.7429394060511925,15,3045
3045,1579,34.28834422532219,-2.656714016242133,-6.7550507371307305,16,3046
3046,1579,36.36821491642725,-2.6762642885340395,-7.755644544125985,17,3047
3047,1579,38.446314383445866,-2.694299876097185,-8.735710318659173,18,3048
3048,1579,40.52701380993751,-2.710968289255004,-9.691335296775948,19,3049
3049,1579,42.6044202693756,-2.726329915749315,-10.614994486880278,20,3050
3050,1579,44.68382693863531,-2.740527248251447,-11.505150428332117,21,3051
3051,1579,46.76270459041574,-2.753638104103952,-12.357505096028431,22,3052
3052,1579,48.84168883269051,-2.76575686127678,-13.16974187420881,23,3053
3053,1579,50.92189336909985,-2.7769726878775725,-13.940133683089798,24,3054
3054,1579,53.00175326683455,-2.7873537713713774,-14.66631587542932,25,3055
