,particle_id,r,phi,z,layer_id,hit_id
111,213,3.1003138961358534,-0.2846639351835278,-4.394934923275159,1,112
112,213,5.179282623260567,-0.2676919266265364,-7.509541996018413,2,113
113,213,7.258985743305955,-0.2496984882122923,-10.761754758774067,3,114
114,213,9.33863353635197,-0.2303944587320176,-14.150406510428155,4,115
115,213,11.417042062640334,-0.2094836545834598,-17.67125145770705,5,116
116,213,13.49688036098169,-0.1866281459067729,-21.323876718887107,6,117
117,213,15.575840024288327,-0.1615532235388444,-25.0961411288768,7,118
118,213,17.655042590828185,-0.1339730152786951,-28.978483150006547,8,119
119,213,19.73439836828926,-0.1036536478841596,-32.95586601297501,9,120
120,213,21.81366215122789,-0.0704124035313568,-37.00986727716514,10,121
121,213,23.89206192177464,-0.0341291188111405,-41.11844155414869,11,122
122,213,25.971880933318083,0.0053234278374139,-45.2637044891471,12,123
123,213,28.05027205688052,0.0479375335747794,-49.41630362232085,13,124
124,213,30.129508625613745,0.09377742122271,-53.55634306312151,14,125
125,213,32.2090270178998,0.142837897071365,-57.65782421657249,15,126
126,213,34.28805448298191,0.1951007499690469,-61.69400063911222,16,127
127,213,36.36693861071666,0.2505729945048402,-65.63975170087394,17,128
128,213,38.4461049175353,0.3092572527123939,-69.46896217693374,18,129
129,213,40.52531134188818,0.3711049536646503,-73.1525628694664,19,130
130,213,42.60437835081569,0.4359882298718503,-76.65954756885935,20,131
131,213,44.68406294846298,0.503658584701495,-79.95852534420345,21,132
132,213,46.7626906843398,0.5735468417521976,-83.01392021045818,22,133
133,213,48.842317836529325,0.6448781090743311,-85.7986979077252,23,134
134,213,50.92113330799743,0.7163675229852027,-88.28839720382334,24,135
135,213,53.00015922236243,0.7864747558188501,-90.47598194165354,25,136
