,particle_id,r,phi,z,layer_id,hit_id
1,167,3.100323468187309,-2.783141919283828,1.2389959157973074,1,2
2,167,5.179266744386957,-2.757940852062176,1.951284135163804,2,3
3,167,7.259714088811047,-2.7327123100512365,2.5721101260542776,3,4
4,167,9.339010785141731,-2.707307289737728,3.1012909183791457,4,5
5,167,11.417938054771035,-2.681581740179774,3.538465757610461,5,6
6,167,13.496162774800814,-2.6554448208656583,3.882117109266315,6,7
7,167,15.575648323010595,-2.6288134473065763,4.130529300618721,7,8
8,167,17.65443205333066,-2.6016917421015853,4.281312296739714,8,9
9,167,19.734345670780765,-2.5740737722714258,4.332713743973986,9,10
10,167,21.81291839696778,-2.546050824892157,4.283484833630795,10,11
11,167,23.89319009273153,-2.517680557290149,4.133348101393369,11,12
12,167,25.971469859964564,-2.4891495654693885,3.8837551027780366,12,13
13,167,28.05110187299726,-2.4605799597084093,3.5370784190554136,13,14
14,167,30.13000412127037,-2.4321905932797065,3.097989081727221,14,15
15,167,32.210408164387566,-2.404152266697831,2.5718935310685342,15,16
16,167,34.28813988411962,-2.376719688659979,1.9671522845225289,16,17
17,167,36.366802594444806,-2.350029411697337,1.291007688000195,17,18
18,167,38.44721312834939,-2.3242340709667983,0.5518123205899812,18,19
19,167,40.52703784553045,-2.299495462513736,-0.2407475470326412,19,20
20,167,42.604985376907976,-2.275926761161808,-1.077383364452924,20,21
21,167,44.68557282144342,-2.2535453904817326,-1.9516782589167887,21,22
22,167,46.76336355428721,-2.2324485817436632,-2.853717613810126,22,23
23,167,48.84370647661383,-2.2125957440161583,-3.7788854638753495,23,24
24,167,50.92199864661788,-2.1940248205740325,-4.718938836225597,24,25
25,167,53.00026594026217,-2.176693599812562,-5.669258115275108,25,26
