,particle_id,r,phi,z,layer_id,hit_id
113,317,3.101059918417941,-1.474009000355264,0.3236062475665946,1,114
114,317,5.17999414962734,-1.5670882456003314,1.703527354833014,2,115
115,317,7.259378508180079,-1.613049998692481,3.194459645751696,3,116
116,317,9.338966186586156,-1.6424217157285323,4.789335383653512,4,117
117,317,11.41886327755014,-1.663748786252358,6.485675409160567,5,118
118,317,13.497384609087815,-1.6804266170144149,8.282774012925529,6,119
119,317,15.575162713176844,-1.6941190315826922,10.184340683954051,7,120
120,317,17.65610057009123,-1.7057579199769306,12.199741824723947,8,121
121,317,19.734157847947525,-1.715855580503754,14.33106241185786,9,122
122,317,21.81273374671869,-1.7247798548900657,16.592094485840594,10,123
123,317,23.8935845880286,-1.7327681041414846,18.998700763261954,11,124
124,317,25.9730298086648,-1.7399630480683967,21.56448935401532,12,125
125,317,28.050324665275145,-1.7464696784798832,24.31140846375352,13,126
126,317,30.13017395480317,-1.7523685590174765,27.27695672174629,14,127
127,317,32.208616913761304,-1.7576786371123414,30.49876813437264,15,128
128,317,34.28874881023612,-1.7623998054980166,34.043934887832435,16,129
129,317,36.36805134898393,-1.7664643997264275,38.003724594861495,17,130
130,317,38.44593871239099,-1.7697155435654073,42.53591206931843,18,131
131,317,40.52528787841677,-1.77178110115534,47.95536355790017,19,132
132,317,42.605053465052514,-1.7715499769761656,55.043436059881614,20,133
133,317,44.68335357205672,-1.7596440954255728,69.42265801922139,21,134
134,317,44.68325117833535,-1.74698752110257,76.2659105386201,21,135
135,317,42.6039082766895,-1.6953363779950148,90.55584449856248,20,136
136,317,40.52440677089893,-1.6459415899695131,97.57711859440514,19,137
137,317,38.44574742299968,-1.5809416253518076,102.99285728128946,18,138
138,317,38.4458775028049,-1.4148192544630298,103.80845344494348,18,139
139,317,40.52520458450199,-1.4048169030644406,98.61883647711484,19,140
140,317,42.60421632471289,-1.408955057900692,88.56843853483635,20,141
141,317,42.60414535855944,-1.4070095772359357,83.49457664275187,20,142
142,317,40.52452766350278,-1.3814381165477656,74.02169847095627,19,143
143,317,38.44505290000784,-1.3508891602806543,69.3443038120313,18,144
144,317,36.36654344366882,-1.313744945624086,65.74392405712175,17,145
145,317,34.286469301873,-1.2681322768241423,62.67845145592244,16,146
146,317,32.2083271119791,-1.2111369772894398,59.92597653278064,15,147
147,317,30.128461737294423,-1.1372768476699802,57.3367893229059,14,148
148,317,28.049214885177435,-1.0349488967625884,54.76232555942954,13,149
149,317,25.970771683697045,-0.8629043086241184,51.82336754066094,12,150
150,317,25.97114027911653,-0.4417067327936108,47.92537327707383,12,151
151,317,28.05003394185041,-0.2859378493634777,47.484416684497006,13,152
152,317,30.12979014461709,-0.2013079607000435,47.87186551785474,14,153
153,317,32.20847649643242,-0.1461145429569696,48.87451196159248,15,154
154,317,34.28790655019462,-0.1068502225801342,50.700974140843385,16,155
155,317,36.3667430092021,-0.0626533760942681,55.10687868970517,17,156
156,317,36.36655163523677,-0.0311207611330779,58.0723945490186,17,157
157,317,34.28727236875252,0.0373411621705103,61.892457110698615,16,158
158,317,32.20817084471649,0.0677772061742551,62.82808881222464,15,159
159,317,30.12854924760619,0.0694541029118589,62.69829104638394,14,160
160,317,28.0494350435027,0.038493373177527,61.8191306876352,13,161
161,317,25.9705655959662,-0.0363726438444784,60.21483475809824,12,162
162,317,23.891310810940265,-0.208599619696975,57.21057971832235,11,163
163,317,23.8922344780148,-0.5860557913075229,51.14452943739792,11,164
164,317,25.97198458562199,-0.7909151427399619,47.24162714478892,12,165
165,317,28.05107768461633,-0.9070316829730708,44.49119571769312,13,166
166,317,30.13072999380312,-0.9904263216762774,42.09600498362063,14,167
167,317,32.20835084128876,-1.0550479052622703,39.87591914887538,15,168
168,317,34.288060187776544,-1.107324728395578,37.74910417530832,16,169
169,317,36.36761244328742,-1.1506851045749455,35.67652701482427,17,170
170,317,38.446646901958815,-1.18731148304233,33.633031954213,18,171
171,317,40.525028041851215,-1.2186749639076644,31.601452227733706,19,172
172,317,42.60543133387324,-1.2458507297441186,29.566490513721345,20,173
173,317,44.68353232182523,-1.2695463038470307,27.52242334012081,21,174
174,317,46.76480311548438,-1.290400352921216,25.455531181147183,22,175
175,317,48.84418506075062,-1.308806705285645,23.36346165744273,23,176
176,317,50.92123895944532,-1.3251204090347868,21.23989806619312,24,177
177,317,53.00302177087492,-1.3396752077619756,19.07085775323108,25,178
