,particle_id,r,phi,z,layer_id,hit_id
134,305,3.101590403546302,0.10925502573532,1.2790626212049254,1,135
135,305,5.179915155101158,0.1431723458389315,2.493055164535903,2,136
136,305,7.258841757710665,0.1858916289051538,4.1586786325316005,3,137
137,305,9.338001301887129,0.2425739911864978,6.558921384135843,4,138
138,305,11.417009010202843,0.3242139509746661,10.321357056905008,5,139
139,305,13.496212688244697,0.460205183195385,17.267262023549993,6,140
140,305,15.575068468256791,0.7758311844460182,37.63248521618482,7,141
141,305,15.57488583755052,0.9745284915297872,59.65479014563513,7,142
142,305,13.495649673469227,0.95100222136703,83.24224101358087,6,143
143,305,13.496044941902166,0.4397676281318566,102.24827588929566,6,144
144,305,15.57528409922141,0.2758437535843852,105.69465559723209,7,145
145,305,17.65419895002404,0.1892139395838322,107.4269152794026,8,146
146,305,19.73411064975891,0.1342661027171029,108.43164525396398,9,147
147,305,21.81299861895839,0.0966092454862643,108.95698179237483,10,148
148,305,23.89180527728561,0.0693207139538964,109.0723732253598,11,149
149,305,25.97145013873613,0.048365598109041,108.70089021345149,12,150
150,305,25.970445648386526,0.0454538239396387,102.91196551556568,12,151
151,305,23.89095024523204,0.0681398838232703,101.11666513383015,11,152
152,305,21.811917351906384,0.0974901244581725,99.6212633230903,10,153
153,305,19.73198114348552,0.1353163243664315,98.27395331049648,9,154
154,305,17.652335048013718,0.1846912189049186,97.01275159115804,8,155
155,305,15.574644902408105,0.2508501378945906,95.79922116234738,7,156
156,305,13.494653057632345,0.3438051438398853,94.59390357476737,6,157
157,305,11.416379258171611,0.4849336550699115,93.3420384230337,5,158
158,305,9.336205871454998,0.7422981624042055,91.87131381829474,4,159
159,305,9.338966078747433,1.7720505474399606,88.19802999420651,4,160
160,305,11.418456705523974,2.030408172702785,86.94705523764074,5,161
161,305,13.49874323366864,2.173204382129179,85.96639382044218,6,162
162,305,15.576859148072916,2.267975987393442,85.09470662177105,7,163
163,305,17.655003497906506,2.336443277994552,84.28452599015756,8,164
164,305,19.735180293130544,2.3885471145345494,83.51494795892381,9,165
165,305,21.814234372645394,2.429570581434714,82.77646404581027,10,166
166,305,23.89396136279938,2.4627710465611523,82.06202785104976,11,167
167,305,25.97168844670486,2.490172982804048,81.3683784899438,12,168
168,305,28.05246951559412,2.513230156388081,80.69095371393897,13,169
169,305,30.132263724681657,2.5328670400719693,80.02898112153474,14,170
170,305,32.208425631430096,2.5497740962597533,79.38164215327774,15,171
171,305,34.29144140669765,2.564555762332628,78.74441466885963,16,172
172,305,36.36847605776362,2.577517301938944,78.12018098211028,17,173
173,305,38.44730491986835,2.589020515681186,77.5056782331609,18,174
174,305,40.5280156971071,2.59930457285326,76.9001271783695,19,175
175,305,42.6068175048854,2.608544320155556,76.30392993381685,20,176
176,305,44.68412870127292,2.6169004566679184,75.71629893071307,21,177
177,305,46.76449194970761,2.624518454558637,75.1353450009455,22,178
178,305,48.84426127750207,2.6314898000256703,74.5615032815086,23,179
179,305,50.92377961372591,2.63790485447918,73.99408094932605,24,180
180,305,53.00322320283221,2.6438393330778984,73.43242303308661,25,181
