,particle_id,r,phi,z,layer_id,hit_id
2030,1448,3.1007674454992804,-2.1780803373515027,5.174080237298256,1,2031
2031,1448,5.179292240621057,-2.110376999833557,9.667702560391431,2,2032
2032,1448,7.258393386547155,-2.0273838109173044,15.268422592301832,3,2033
2033,1448,9.338328610270002,-1.9196982204040085,22.351914595346187,4,2034
2034,1448,11.417092621565232,-1.775116439382041,31.272207134631486,5,2035
2035,1448,13.496159394887515,-1.5930722295802138,41.62750137597964,6,2036
2036,1448,15.575365568155185,-1.4071575801370917,51.66183904763229,7,2037
2037,1448,17.65504176393944,-1.2505883836392355,60.17064800198679,8,2038
2038,1448,19.7335532280255,-1.1277405509859475,67.2376859554105,9,2039
2039,1448,21.81251898755613,-1.0317098397724596,73.26242448907836,10,2040
2040,1448,23.89175995365731,-0.9557969277930924,78.5484203816328,11,2041
2041,1448,25.97147205712364,-0.8951134079293668,83.29674411558557,12,2042
2042,1448,28.050800461043995,-0.8463041015468559,87.63766047003637,13,2043
2043,1448,30.129870956666508,-0.8070246178903941,91.66139418696103,14,2044
2044,1448,32.20996496532363,-0.7756290283732783,95.43344375926895,15,2045
2045,1448,34.28916706470257,-0.7510166411232508,98.99614065579536,16,2046
2046,1448,36.36842701909247,-0.7324043607089384,102.38524236370549,17,2047
2047,1448,38.4460276134446,-0.7193153400962431,105.6235758237178,18,2048
2048,1448,40.52632621596122,-0.7114772146596964,108.73658156750534,19,2049
2049,1448,42.60434741434009,-0.7088804469862466,111.7295464940228,20,2050
2050,1448,44.68432214740055,-0.7117122125351588,114.61506450398088,21,2051
2051,1448,46.76284721597462,-0.720411509111055,117.38678943739416,22,2052
2052,1448,48.842292718948826,-0.7357172805257933,120.03431228315844,23,2053
2053,1448,50.9210581520962,-0.7586804904533283,122.52214842537678,24,2054
2054,1448,53.0008173729241,-0.7907007137439115,124.7847779280713,25,2055
