,particle_id,r,phi,z,layer_id,hit_id
1411,591,3.103337104090214,2.3093873529943414,1.3375615566926022,1,1412
1412,591,5.180917444407152,2.309641618541695,2.295453746398952,2,1413
1413,591,7.259804384377369,2.309992495303627,3.307625823507127,3,1414
1414,591,9.339868825946214,2.3104235758441924,4.377467729148954,4,1415
1415,591,11.417356455555645,2.3109179752163254,5.506652943305445,5,1416
1416,591,13.498878962290172,2.3114614853912574,6.702870905077647,6,1417
1417,591,15.576832867906967,2.3120362482533148,7.966214805400067,7,1418
1418,591,17.65721541692506,2.3126276039124787,9.305208944566354,8,1419
1419,591,19.73532938774736,2.3132172272783404,10.722339485245964,9,1420
1420,591,21.812864707365986,2.3137875039668474,12.224770513354288,10,1421
1421,591,23.894059142263764,2.314319807461646,13.82276602906756,11,1422
1422,591,25.97265638669048,2.314790585358296,15.519583666400392,12,1423
1423,591,28.051282561727817,2.315175683855329,17.326376839927065,13,1424
1424,591,30.1312478485288,2.3154464347013306,19.255099247998466,14,1425
1425,591,32.20947419167389,2.315568391445564,21.315448174839595,15,1426
1426,591,34.289917555511096,2.315500452073364,23.526424336345123,16,1427
1427,591,36.36845389480096,2.315191663190169,25.90186756841152,17,1428
1428,591,38.4464139647209,2.3145775419714503,28.465419046660145,18,1429
1429,591,40.52597521164336,2.3135727004901594,31.248202093485965,19,1430
1430,591,42.60593989277788,2.3120631687734186,34.2856210177351,20,1431
1431,591,44.68436435121481,2.3098913124591465,37.62374893094477,21,1432
1432,591,46.76265482498034,2.3068223385678173,41.33317854156624,22,1433
1433,591,48.84248534435213,2.302486076985845,45.51933219129229,23,1434
1434,591,50.921056903882544,2.296261555270984,50.34117265093596,24,1435
1435,591,53.00001655868471,2.286919413522098,56.10394245158575,25,1436
