,particle_id,r,phi,z,layer_id,hit_id
6,50,3.101830843307503,-2.003441269889844,4.178599761836875,1,7
7,50,5.179271476459936,-1.97092595744428,6.628437276408915,2,8
8,50,7.260271788100971,-1.9414586743429123,8.84685970406621,3,9
9,50,9.338545605799991,-1.9146398364460568,10.856800879587198,4,10
10,50,11.417887921438329,-1.8900386044894808,12.686487877277845,5,11
11,50,13.497364676723366,-1.867369185985705,14.35514890696069,6,12
12,50,15.575203049068223,-1.8464089814245443,15.878580518739,7,13
13,50,17.65652528993199,-1.8269122384346697,17.27497853824729,8,14
14,50,19.734048006118257,-1.8087845901445496,18.552147561631912,9,15
15,50,21.81519963922348,-1.791824701835854,19.7258010787864,10,16
16,50,23.894145655626964,-1.7759658949939083,20.802400260345543,11,17
17,50,25.97120138010684,-1.7611039254424912,21.79120628908438,12,18
18,50,28.050204094215783,-1.7471261495938797,22.702021030150025,13,19
19,50,30.12951377124496,-1.733970821011187,23.541290876018834,14,20
20,50,32.21074839844452,-1.7215638189315403,24.3162946513348,15,21
21,50,34.28967121670903,-1.709872716470607,25.03174502305448,16,22
22,50,36.368238105682366,-1.6988341862695764,25.69432623862693,17,23
23,50,38.44852643471341,-1.6883922707961303,26.31026631482865,18,24
24,50,40.526508127558856,-1.6785260724694342,26.88379206200625,19,25
25,50,42.60424877936712,-1.669187885259844,27.420806552154247,20,26
26,50,44.68370249588588,-1.6603359872918664,27.926969526363777,21,27
27,50,46.76358553803368,-1.6519459900151727,28.407122797121467,22,28
28,50,48.84239626877154,-1.6439956263880489,28.866212734540284,23,29
29,50,50.92133075393245,-1.636454036218154,29.309963398324776,24,30
30,50,53.00111572613905,-1.6292946366155066,29.74423244455792,25,31
