,particle_id,r,phi,z,layer_id,hit_id
3,128,3.100920171867548,0.1956465970745064,7.496427859118899,1,4
4,128,5.179841620611346,0.3118446767746061,8.7267572135688,2,5
5,128,7.259857464552557,0.3710172613916033,9.551453541147666,3,6
6,128,9.338853810355458,0.4093005216048658,10.128810005972763,4,7
7,128,11.416848691053772,0.4373929222834914,10.530430771112854,5,8
8,128,13.496638817074423,0.4597244668303348,10.796457246531665,6,9
9,128,15.576010053942252,0.4784487018507564,10.951397442831816,7,10
10,128,17.654962316609588,0.494791805801488,11.012221428779323,8,11
11,128,19.735015324725,0.5095149285852203,10.991044536488396,9,12
12,128,21.81341982248002,0.5230912205014123,10.896961513928536,10,13
13,128,23.893603130262807,0.5358852401269704,10.73678358196188,11,14
14,128,25.97134358335952,0.5481211806025623,10.516382687394731,12,15
15,128,28.052024484889007,0.5600222878779947,10.239651120204757,13,16
16,128,30.13176717662681,0.5717196318654444,9.910749428351291,14,17
17,128,32.210128594572105,0.5833399850504195,9.533002047822766,15,18
18,128,34.28991183937463,0.595012395016609,9.10866809485804,16,19
19,128,36.368817051743264,0.6068282412771475,8.640696834629775,17,20
20,128,38.447287738877584,0.6188901642841108,8.131369201080517,18,21
21,128,40.525601930068014,0.6313002340684788,7.582924312259934,19,22
22,128,42.60624457192165,0.644178928795333,6.997005921477761,20,23
23,128,44.68335152280304,0.6576027678198348,6.377853130769822,21,24
24,128,46.76310291702864,0.6717374700962926,5.726570460601735,22,25
25,128,48.8428488786289,0.6867105145980777,5.0474373459766575,23,26
26,128,50.92120418106676,0.702679399628084,4.345319956385673,24,27
27,128,53.00205415167963,0.7198756765107361,3.624581224899419,25,28
