,particle_id,r,phi,z,layer_id,hit_id
289,260,3.100937731743808,-0.3288447359520156,-5.937104625397154,1,290
290,260,5.179215946686762,-0.328468830364,-9.649290881333734,2,291
291,260,7.258983341252788,-0.329131058592799,-13.152027831840222,3,292
292,260,9.338807547536073,-0.3306472265706275,-16.446089613413562,4,293
293,260,11.41828434036154,-0.332864588592145,-19.53519866347032,5,294
294,260,13.498001578535648,-0.3356578053492119,-22.425218056335787,6,295
295,260,15.576934281868846,-0.3389209224203571,-25.120241275239287,7,296
296,260,17.654680266905146,-0.3425660315025962,-27.625777487888136,8,297
297,260,19.734134193027568,-0.3465262314662822,-29.95121286836744,9,298
298,260,21.81349127720277,-0.3507383987981519,-32.10039824021646,10,299
299,260,23.89404925948333,-0.3551553569660387,-34.08065889442542,11,300
300,260,25.97183932113454,-0.3597270118370565,-35.894494970839126,12,301
301,260,28.051745000143267,-0.364429684161638,-37.55226066121335,13,302
302,260,30.13034088484421,-0.3692273919859714,-39.05702544966221,14,303
303,260,32.21031046639906,-0.3741030868210373,-40.41647196449755,15,304
304,260,34.28854601513805,-0.3790305611500543,-41.63417135394421,16,305
305,260,36.36824062818422,-0.3840021304944911,-42.71739562256531,17,306
306,260,38.44656512114048,-0.3889989349377014,-43.66982047163024,18,307
307,260,40.52715578889791,-0.3940202992984031,-44.4979731870255,19,308
308,260,42.60741208578417,-0.3990528393815799,-45.20536163307322,20,309
309,260,44.6847154892355,-0.4040850568362397,-45.79585351775874,21,310
310,260,46.76312351309862,-0.4091233558839462,-46.27499093429943,22,311
311,260,48.84355703518498,-0.4141680564823254,-46.64673600888892,23,312
312,260,50.92361858237828,-0.4192127483165629,-46.91429636734237,24,313
313,260,53.00087584098117,-0.4242521071498587,-47.08111357703775,25,314
