,particle_id,r,phi,z,layer_id,hit_id
2,31,3.1012784543119456,1.0084726455055308,-3.1559173555825417,1,3
3,31,5.180381124678811,1.0008235789210418,-5.610582031339398,2,4
4,31,7.259191729448386,0.9901801067820027,-8.460698935823054,3,5
5,31,9.337696710663902,0.9739463310796804,-11.94604053915159,4,6
6,31,11.416730383068185,0.9424810599542806,-16.850354868784862,5,7
7,31,11.416497163643122,0.7072107430035549,-29.709568288621703,5,8
8,31,9.33723517761196,0.4385185468251463,-33.20560373544229,4,9
9,31,9.33763763254758,-0.8574548995690914,-34.86447839841454,4,10
10,31,11.417538639572673,-1.1161363018384718,-33.63991072060636,5,11
11,31,13.49624487669843,-1.283759024568552,-31.887707375278566,6,12
12,31,15.575457487169915,-1.4197893531423889,-29.430427121528403,7,13
13,31,17.654640844762994,-1.5544139957063692,-25.819594863803594,8,14
14,31,19.73370795625534,-1.7282322013174485,-19.78422945226015,9,15
15,31,21.81263148844286,-2.0293852707204194,-7.782192169773111,10,16
16,31,23.891666753811624,-2.35409711597833,9.615607232569635,11,17
17,31,25.97092884316806,-2.266006282178802,39.04111215484816,12,18
18,31,28.050452342768736,-2.153758629697656,45.53379664056857,13,19
19,31,30.129170812679693,-2.0894605979469456,49.58731266425048,14,20
20,31,32.209392724853736,-2.047447201981285,52.76201550010303,15,21
21,31,34.288337075039635,-2.0191731758574445,55.45588145772225,16,22
22,31,36.36808195946298,-2.000320899599065,57.84030534750932,17,23
23,31,38.4467125255444,-1.9883677756356688,60.00001812920613,18,24
24,31,40.52660154284239,-1.981633886431564,61.98804720166387,19,25
25,31,42.60581462232377,-1.97895844387702,63.83434210193119,20,26
26,31,44.68456838871462,-1.9794786365348604,65.56048351704348,21,27
27,31,46.76340343091178,-1.982540379365913,67.18181484040687,22,28
28,31,48.84294227641185,-1.987636157585642,68.70955855788824,23,29
29,31,50.92202245059018,-1.994358344316499,70.15095302473499,24,30
30,31,53.00199470162227,-2.002385146395319,71.513197779623,25,31
