,particle_id,r,phi,z,layer_id,hit_id
220,247,3.100565954272465,1.881726853249762,-0.7504942160474499,1,221
221,247,5.179656575752647,1.8526004527125115,-1.246681199233393,2,222
222,247,7.259474604978219,1.8150789364043325,-1.7085150482955456,3,223
223,247,9.3383616068247,1.774177063555958,-2.1367350150757964,4,224
224,247,11.41754333766001,1.732899152132104,-2.540689915841181,5,225
225,247,13.49609940709169,1.69288053016239,-2.930620662623,6,226
226,247,15.576434258973682,1.6548113324404916,-3.316104486367518,7,227
227,247,17.654805002001112,1.6189925780429952,-3.703633177531895,8,228
228,247,19.73375584386699,1.5853480665611783,-4.099045578228839,9,229
229,247,21.813943213168425,1.5537142296726445,-4.506373123301064,10,230
230,247,23.89251895818192,1.5239273212124544,-4.927819615392867,11,231
231,247,25.971983578738875,1.4957317120495048,-5.365804468395641,12,232
232,247,28.051845681408462,1.4689230512514482,-5.821528047644286,13,233
233,247,30.12956060782132,1.4433347060600523,-6.295221137591762,14,234
234,247,32.20894631892954,1.4187384750512002,-6.788192520720214,15,235
235,247,34.28878718153892,1.3949862090526732,-7.300337669846279,16,236
236,247,36.36901622118744,1.371930265801495,-7.831567747393285,17,237
237,247,38.44811971061385,1.349451416563059,-8.381196997860012,18,238
238,247,40.5252597810428,1.3274329807570977,-8.948488338744653,19,239
239,247,42.605061246904775,1.3057100770051386,-9.534061692406825,20,240
240,247,44.68515839783054,1.284198215840446,-10.136455870311131,21,241
241,247,46.7632766451808,1.262814936720044,-10.753970268512765,22,242
242,247,48.842053832208926,1.2414290005442177,-11.386142460709792,23,243
243,247,50.92140718396166,1.219936451563851,-12.03148803682159,24,244
244,247,53.00078349826904,1.19823454333278,-12.688085046965506,25,245
