,particle_id,r,phi,z,layer_id,hit_id
389,310,3.1013547131659096,0.5970801934662567,7.917995744757405,1,390
390,310,5.180683593689076,0.6218558574037585,11.994045989578126,2,391
391,310,7.259539331951877,0.638911755132823,15.554593546965478,3,392
392,310,9.339068530332804,0.6515735307288704,18.762206810886752,4,393
393,310,11.418449457946052,0.6614454561233382,21.706059403168894,5,394
394,310,13.49616030390637,0.6694147231210296,24.441221483465725,6,395
395,310,15.577707048221,0.6760400247137596,27.013224000141363,7,396
396,310,17.65651875770228,0.6816480106767628,29.4413456040646,8,397
397,310,19.73602204378784,0.6864859781226124,31.750263636823355,9,398
398,310,21.8155342534942,0.6907188020739475,33.95485957383345,10,399
399,310,23.894697842848988,0.6944673900880878,36.06713409588992,11,400
400,310,25.972394636058667,0.6978210650217563,38.095986604559634,12,401
401,310,28.05353864882288,0.7008567071838285,40.05422719829819,13,402
402,310,30.12956304269341,0.7036161967479051,41.940609903500594,14,403
403,310,32.20860795342838,0.7061535866275322,43.7682950288245,15,404
404,310,34.28831880308514,0.7084998650196596,45.53986771522074,16,405
405,310,36.36701475034131,0.7106812518593315,47.25804655678463,17,406
406,310,38.44789894854927,0.7127241365776527,48.929021549108825,18,407
407,310,40.52630413636463,0.7146432331846311,50.55217966231543,19,408
408,310,42.60656813057768,0.7164588216893991,52.13367619759045,20,409
409,310,44.684778122339736,0.7181812485988709,53.672966603183625,21,410
410,310,46.76614113566557,0.7198265507199005,55.17603414769781,22,411
411,310,48.84278088328608,0.7213987369406456,56.63915617285415,23,412
412,310,50.92497217181286,0.7229143983007512,58.0712799861618,24,413
413,310,53.00059296727444,0.724372480375779,59.46564545144648,25,414
