,particle_id,r,phi,z,layer_id,hit_id
684,634,3.100793998757494,1.776487087455308,7.629319068007952,1,685
685,634,5.179573228847948,1.7340061656812606,11.605560223896198,2,686
686,634,7.259319869770451,1.713905061417154,14.976539571651578,3,687
687,634,9.337644535206664,1.7088486829880865,17.89866241717582,4,688
688,634,11.417636458317354,1.7147637991123823,20.477692059570835,5,689
689,634,13.49678209061162,1.729310539006911,22.776641593480186,6,690
690,634,15.575947461682428,1.751115323993128,24.84119878441768,7,691
691,634,17.65541430882962,1.7793888673771123,26.70185514550858,8,692
692,634,19.734483806435247,1.8137134794616483,28.37814600219173,9,693
693,634,21.813703432938123,1.8539921200458045,29.882765124662065,10,694
694,634,23.89260475882397,1.900423239865469,31.22030192430359,11,695
695,634,25.97106186383545,1.9536697211401863,32.386987783522535,12,696
696,634,28.05094288967059,2.015396126435674,33.3654486634583,13,697
697,634,30.12957349076325,2.0897975414574166,34.09969239625064,14,698
698,634,32.20855868523089,2.1955130744317515,34.35096471599967,15,699
699,634,32.20798122405467,2.3743070645368265,32.16817960316215,15,700
700,634,30.12815982731218,2.44645697534458,29.93336072305045,14,701
701,634,28.04999125569255,2.4893079971636816,28.092482264905108,13,702
702,634,25.96984643981809,2.522050452752083,26.395391027284724,12,703
703,634,23.89141049967728,2.5494359149353616,24.78223963173128,11,704
704,634,21.81185345779644,2.5736788923350145,23.223111457032296,10,705
705,634,19.733018840875413,2.59604923352709,21.7043300354026,9,706
706,634,17.654101026686504,2.6175157208202084,20.21601062306701,8,707
707,634,15.572429598260156,2.6389981141261787,18.75008191739301,7,708
708,634,13.495119420398488,2.661464229864072,17.30707357171695,6,709
709,634,11.416535463795393,2.6864701716639754,15.87957013361384,5,710
710,634,9.33710622357555,2.7166028581098103,14.464844228728268,4,711
711,634,7.257708601593257,2.757209258847721,13.060086302980494,3,712
712,634,5.176873648734728,2.8222413790620564,11.658481051399413,2,713
713,634,3.0990626889791955,2.96417518887212,10.2445485292102,1,714
714,634,3.1025211128046606,-0.8075550100412506,6.42644825202548,1,715
715,634,5.180715620307604,-0.6676433880283205,5.05068697339177,2,716
716,634,7.260740344838767,-0.6054371023867835,3.7079485125601366,3,717
717,634,9.34078665273425,-0.5685735594609609,2.381809453859347,4,718
718,634,11.417100283651862,-0.5432884364305359,1.0699925879342018,5,719
719,634,13.499251537840374,-0.5242319890942094,-0.2353115787310074,6,720
720,634,15.578475641853409,-0.5090572267937845,-1.5294047429940818,7,721
721,634,17.65495881655504,-0.4964565064271291,-2.8128427280220976,8,722
722,634,19.73378594351075,-0.4856473776202363,-4.088958991449502,9,723
723,634,21.81634016583244,-0.4761606326983175,-5.358625387120178,10,724
724,634,23.89562407532915,-0.4677195143368109,-6.617549131225466,11,725
725,634,25.97339878919672,-0.460101173153986,-7.866740544852348,12,726
726,634,28.051667539072938,-0.4531464886077838,-9.107274856077296,13,727
727,634,30.13262460544597,-0.4467382675818709,-10.340263240926632,14,728
728,634,32.209715791626,-0.4408124167384653,-11.561614922112888,15,729
729,634,34.28976131421182,-0.4352844819428941,-12.775096074628586,16,730
730,634,36.3707910774687,-0.4301099863902726,-13.979245782480518,17,731
731,634,38.44638431357473,-0.4252633161883036,-15.170064424302446,18,732
732,634,40.52805000888959,-0.42068491623996,-16.35379979318189,19,733
733,634,42.60494700392079,-0.4163720958922852,-17.52389350938272,20,734
734,634,44.684141902373405,-0.4122875484997677,-18.683926763946044,21,735
735,634,46.76373614980444,-0.4084169749531265,-19.83236106296378,22,736
736,634,48.84182041000815,-0.4047482830434636,-20.967654927776948,23,737
737,634,50.92090101626914,-0.4012639567492452,-22.09064272516,24,738
738,634,53.00338828447907,-0.3979495524054688,-23.20199787593008,25,739
