,particle_id,r,phi,z,layer_id,hit_id
533,388,3.1001258895710007,2.63015316335014,1.1192069896997552,1,534
534,388,5.179514736865204,2.6464130048260124,1.7369218004797062,2,535
535,388,7.260423827378347,2.662410808658991,2.2529320792186667,3,536
536,388,9.338917108917531,2.67820590469799,2.66923323359007,4,537
537,388,11.417432451002997,2.693907323157406,2.988413245603205,5,538
538,388,13.49728609682595,2.709619974909995,3.211529789487429,6,539
539,388,15.57607154596465,2.72543019393856,3.338217579611652,7,540
540,388,17.65597326506205,2.7414747657556164,3.367347061875442,8,541
541,388,19.73416112276181,2.7578757732233767,3.296265907336576,9,542
542,388,21.81416959683527,2.774841869834145,3.1204162238777826,10,543
543,388,23.891779844053183,2.7925750668013354,2.833401444114081,11,544
544,388,25.97146974873709,2.811439739813528,2.4244321247012763,12,545
545,388,28.05142808770721,2.8318970593681576,1.8782824932714208,13,546
546,388,30.12935358328096,2.854663260186056,1.171876855039983,14,547
547,388,32.208433176395154,2.8810360688911136,0.2649423508471784,15,548
548,388,34.288206642540345,2.9134692478582336,-0.9139848047068142,16,549
549,388,36.3667973598995,2.957787291922716,-2.5168567171266787,17,550
550,388,38.446203704362325,3.034842641298446,-4.990505574070596,18,551
551,388,40.52521867024496,-3.0742090791184453,-8.539516032641977,19,552
552,388,42.60444547692363,-2.984105552152797,-9.140692919210244,20,553
553,388,44.68345238348181,-2.953501810723594,-8.780575018710351,21,554
554,388,46.76336962201953,-2.9454918481706223,-8.117967989855359,22,555
555,388,48.842115039557534,-2.9493768073676403,-7.295803835661403,23,556
556,388,50.92148413246341,-2.9603712220939853,-6.367935516038742,24,557
557,388,53.000508165070016,-2.975866921836739,-5.361626802182748,25,558
