,particle_id,r,phi,z,layer_id,hit_id
161,174,3.10173211258196,2.391915117245972,0.4102257474018493,1,162
162,174,5.180712380889689,2.382518059569458,0.5347418772185897,2,163
163,174,7.258447949924359,2.373596238637445,0.5183132713819631,3,164
164,174,9.339162672145012,2.365129571747597,0.3345031478794062,4,165
165,174,11.417037393161738,2.357159809418731,-0.0577695430266018,5,166
166,174,13.496074237464962,2.3497389000685875,-0.7351023339269247,6,167
167,174,15.575698917930652,2.3431166064187603,-1.8816447737684463,7,168
168,174,15.57443747672507,2.3612152370281776,-6.719614914300934,7,169
169,174,13.49516574576126,2.383479584842456,-6.4867814030810855,6,170
170,174,11.41616011357126,2.4124329480557694,-5.609866501352792,5,171
171,174,9.33642996834455,2.4533513057880314,-4.255118766234808,4,172
172,174,7.257004641068923,2.5173104178895644,-2.4730288555273567,3,173
173,174,5.178444191626637,2.634537773086609,-0.2500971506948097,2,174
174,174,3.099783797197773,2.9370073256851144,2.61581192892292,1,175
175,174,3.1002604750502814,-1.5966564411679531,9.578069252376078,1,176
176,174,5.180144363781693,-1.2955248480919277,13.720933168532907,2,177
177,174,7.259312139974083,-1.1803424023205666,17.857203900711745,3,178
178,174,9.338129336418673,-1.1190600002663829,22.18857673156102,4,179
179,174,11.416682516021597,-1.0813955386308107,26.737325998315285,5,180
180,174,13.496430347392502,-1.056246446675141,31.49127912281879,6,181
181,174,15.575410869529772,-1.0385210515649144,36.41323721710029,7,182
182,174,17.65512994507775,-1.0254450252294085,41.46248905411486,8,183
183,174,19.734265006318072,-1.0153442605883514,46.58312043865882,9,184
184,174,21.813759235151945,-1.00707191142315,51.71885090425224,10,185
185,174,23.89296499931353,-0.999780327845764,56.80621530227503,11,186
186,174,25.971939289226867,-0.99278310586863,61.78258389730853,12,187
187,174,28.05077257192924,-0.98548835950847,66.5862317256875,13,188
188,174,30.13043366015224,-0.977350844941986,71.15886522193998,14,189
189,174,32.209347840917765,-0.967851564208683,75.43768935406027,15,190
190,174,34.28852815224832,-0.95644492928128,79.36484705553528,16,191
191,174,36.36795242602211,-0.9425344973842972,82.87604431440042,17,192
192,174,38.44705401059906,-0.925424730519315,85.89701926590641,18,193
193,174,40.52604472465138,-0.904243840234047,88.3381775602056,19,194
194,174,42.605272880672224,-0.877848958204286,90.08218344513244,20,195
195,174,44.68426828748183,-0.8447065377949107,90.967888022178,21,196
196,174,46.76324171442599,-0.802712336896457,90.77166864922452,22,197
197,174,48.84248057150334,-0.7490890912188204,89.18885195730616,23,198
198,174,50.92113997273717,-0.6807184799761834,85.85415142237363,24,199
199,174,53.00059987339407,-0.5954892328385416,80.47569972824058,25,200
