,particle_id,r,phi,z,layer_id,hit_id
1145,520,3.100095879188705,0.2385363797657362,-4.66938030299157,1,1146
1146,520,5.180490170868854,0.1848649947469652,-7.652654183971528,2,1147
1147,520,7.259660776962409,0.1344208762839532,-10.47730864436864,3,1148
1148,520,9.339174879454983,0.0873650444214076,-13.126361582102804,4,1149
1149,520,11.418141541105792,0.0437573290200871,-15.588623110122704,5,1150
1150,520,13.497239735136748,0.0035040774485693,-17.861891001342855,6,1151
1151,520,15.57583874698124,-0.0335392704505804,-19.947386532547405,7,1152
1152,520,17.654390916183456,-0.067581816047468,-21.85064320917148,8,1153
1153,520,19.735053210147893,-0.0988738940775638,-23.58017031687209,9,1154
1154,520,21.813925259364805,-0.1275783013611532,-25.14030775964998,10,1155
1155,520,23.893235111413272,-0.153942982333468,-26.540686552788948,11,1156
1156,520,25.97138334210377,-0.1781502482052457,-27.787858733272635,12,1157
1157,520,28.051357555286536,-0.2004197671882464,-28.890610143570235,13,1158
1158,520,30.130053548041342,-0.2208869078850236,-29.85367396130513,14,1159
1159,520,32.20901505203396,-0.2397216037993329,-30.683612816380467,15,1160
1160,520,34.28793128938923,-0.2570593347016188,-31.385315221220644,16,1161
1161,520,36.36677064618293,-0.2730250988445564,-31.963110116815287,17,1162
1162,520,38.44802824608024,-0.2877492439751498,-32.421132910970016,18,1163
1163,520,40.52531579353419,-0.3012909130931134,-32.761098239971574,19,1164
1164,520,42.60605915245795,-0.313793285016424,-32.986629620767125,20,1165
1165,520,44.68414236134049,-0.32530588069296,-33.09876404057172,21,1166
1166,520,46.76265209650967,-0.3359282919195889,-33.09904981845043,22,1167
1167,520,48.84241279550795,-0.3457399736875198,-32.98801080985023,23,1168
1168,520,50.92195153238606,-0.3548062642508988,-32.76578287301914,24,1169
1169,520,53.001976592526304,-0.3632007373154086,-32.43190614627948,25,1170
