,particle_id,r,phi,z,layer_id,hit_id
515,410,3.100047791039708,-0.0035467284007307,6.379834587059552,1,516
516,410,5.179806366399784,-0.0285835826423058,9.429735383774428,2,517
517,410,7.259972680447513,-0.0460981464421644,11.983181518972684,3,518
518,410,9.33975011334384,-0.0592437117948899,14.19587813133168,4,519
519,410,11.41824184176275,-0.0695559493877919,16.154103316511772,5,520
520,410,13.49746782701097,-0.0779053553845369,17.91409467750506,6,521
521,410,15.57718756755922,-0.084816852424947,19.512129565471085,7,522
522,410,17.655709662977,-0.0906313283419967,20.97316130171485,8,523
523,410,19.734737397588123,-0.0955925191758597,22.317955710972004,9,524
524,410,21.814671821963067,-0.0998716181364313,23.561679228321708,10,525
525,410,23.89287883480884,-0.1035901117356347,24.71468113078029,11,526
526,410,25.972095110033827,-0.1068492971996505,25.78811130763224,12,527
527,410,28.050515649298177,-0.109720825536055,26.788902389282025,13,528
528,410,30.13095186738804,-0.1122672615272867,27.72493083061143,14,529
529,410,32.210626903386235,-0.1145322874125609,28.600457715521912,15,530
530,410,34.29091763683692,-0.1165559907538031,29.42083477706316,16,531
531,410,36.366906651015874,-0.118365835371171,30.188370124204177,17,532
532,410,38.44826797167704,-0.1199964236819453,30.91018236149218,18,533
533,410,40.52752165637052,-0.1214634973218848,31.58670569415595,19,534
534,410,42.604513882527385,-0.1227859860176758,32.220797617069266,20,535
535,410,44.68666066072561,-0.1239840479140054,32.81709950229886,21,536
536,410,46.76347775610018,-0.1250649866616345,33.374805360668844,22,537
537,410,48.84279816949792,-0.1260444431681379,33.898058639060565,23,538
538,410,50.92166530682489,-0.1269304866944249,34.38782755415123,24,539
539,410,53.00084806075807,-0.1277315806171735,34.845886150991255,25,540
