,particle_id,r,phi,z,layer_id,hit_id
39,587,3.101204292611208,0.4824261875579629,0.994262397214822,1,40
40,587,5.179814542811958,0.4515215388354687,1.451691918142938,2,41
41,587,7.25956461789326,0.4204807405624072,1.6869630630550567,3,42
42,587,9.337956739297384,0.3897190481796888,1.6410321780117094,4,43
43,587,11.41707107730037,0.3596443911195158,1.242102974001433,5,44
44,587,13.496206911798035,0.3307544106479891,0.4019075973514141,6,45
45,587,15.575941821480209,0.3035620731220388,-0.9897894479149087,7,46
46,587,17.654421761584185,0.2786291361366966,-3.071475384157587,8,47
47,587,19.733360664851983,0.2564785788955271,-6.030191591334045,9,48
48,587,21.813354968001164,0.2376474260691308,-10.128255017346095,10,49
49,587,23.892123593031226,0.2226621645258274,-15.754736655342178,11,50
50,587,25.970967285917247,0.2118632447823133,-23.57839349800115,12,51
51,587,28.050342912294948,0.2048723032567974,-34.97609092292005,13,52
52,587,30.129403427967205,0.1959849989366265,-54.50876173986592,14,53
53,587,30.129107113166217,-0.0129657515260667,-112.88400989577018,14,54
54,587,30.129207514746508,-0.5760887002275603,-145.50547222172213,14,55
55,587,30.129007384464416,-0.9934791984303972,-151.63393567226396,14,56
56,587,28.049472354806067,-0.9969489620038164,-148.88801845205853,13,57
57,587,25.970299944337395,-0.965295752585293,-145.4594581767088,12,58
58,587,23.89141800508144,-0.8851059288037214,-140.34981744405366,11,59
59,587,23.89206662275657,-0.6415653047091339,-126.00098791590946,11,60
60,587,25.970946516980383,-0.5778392434282825,-119.31065885146609,12,61
61,587,28.05049005316422,-0.5540856876471139,-114.25153620527088,13,62
62,587,30.129775627871947,-0.5472220472266729,-109.7952089525358,14,63
63,587,32.20957663895028,-0.5500973874866836,-105.65609035268176,15,64
64,587,34.28757198539603,-0.5593467695584373,-101.7099105659864,16,65
65,587,36.3680005929757,-0.5731728186455962,-97.87508518424652,17,66
66,587,38.44662164984498,-0.5905220111784595,-94.11041079648729,18,67
67,587,40.52642594807379,-0.610863389888992,-90.37353902666658,19,68
68,587,42.605414943203655,-0.6339475066812811,-86.6375760818046,20,69
69,587,44.6844156392946,-0.6598037208827751,-82.87390558797726,21,70
70,587,46.76345782041729,-0.6886816169244592,-79.05718240373623,22,71
71,587,48.84171087947028,-0.7210500530487577,-75.1652524461232,23,72
72,587,50.92185163028437,-0.7576970633280329,-71.17235935998396,24,73
73,587,53.00013413016664,-0.7995913241532066,-67.07290218144142,25,74
