,particle_id,r,phi,z,layer_id,hit_id
40,115,3.100969393641407,2.40819713271002,0.6153532120182064,1,41
41,115,5.180228632482719,2.4033691772844508,1.1707036742251589,2,42
42,115,7.2586618208751235,2.398376297277529,1.8769496868473323,3,43
43,115,9.33897355460553,2.393251602439056,2.7926650264391384,4,44
44,115,11.41768188270977,2.3881703011801143,4.03712339815511,5,45
45,115,13.496005049014151,2.3840151787311186,5.992688853746024,6,46
46,115,13.495177899549152,2.424651000782999,13.093904019661544,6,47
47,115,11.416420394966345,2.486316807810062,15.633228737925135,5,48
48,115,9.336385796665102,2.578252797024313,17.559404173155635,4,49
49,115,7.257876822048401,2.734616833023728,19.30002146552883,3,50
50,115,5.178806538922778,3.088411863631688,21.199073032995948,2,51
51,115,5.180212797543953,-2.0540840060460264,24.40010224446421,2,52
52,115,7.259994653430379,-1.698875220134125,26.02798199341431,3,53
53,115,9.33982892196287,-1.5404385807806742,27.33654244304622,4,54
54,115,11.418804314599372,-1.4462063936202831,28.55165782013269,5,55
55,115,13.497244936903686,-1.3827574356800048,29.7259602609466,6,56
56,115,15.576416981110404,-1.3366655980128426,30.88155103788544,7,57
57,115,17.65683449562822,-1.3013685956373866,32.029848133050166,8,58
58,115,19.73384701159902,-1.2732990223728171,33.17498048847054,9,59
59,115,21.81414766199132,-1.250180631656065,34.32503391665301,10,60
60,115,23.89199204384592,-1.2306856728793705,35.47988525027037,11,61
61,115,25.97305919002259,-1.213825894074551,36.64489112064126,12,62
62,115,28.051427452351664,-1.1989987950066046,37.81833630930012,13,63
63,115,30.131876066378062,-1.185700562763333,39.00406953990115,14,64
64,115,32.2099397352618,-1.1736139472782348,40.20034708015302,15,65
65,115,34.28831209274561,-1.162460664621375,41.40921511408813,16,66
66,115,36.36673734932862,-1.1520414081582782,42.63078860604743,17,67
67,115,38.44865752926752,-1.1421827492700505,43.86715366342367,18,68
68,115,40.52750682690969,-1.1327902243879375,45.11422800001736,19,69
69,115,42.60710855395051,-1.123744247624631,46.373884960827525,20,70
70,115,44.68459423772415,-1.1149740612448304,47.64376454532244,21,71
71,115,46.764007706329714,-1.1063939399287024,48.92550838803347,22,72
72,115,48.84263077720011,-1.0979579888972846,50.21639471612835,23,73
73,115,50.921185587391896,-1.0896150021004276,51.51557143819049,24,74
74,115,53.000387161827085,-1.0813213524583472,52.82193757595361,25,75
