,particle_id,r,phi,z,layer_id,hit_id
585,551,3.1018112556162376,-2.8995351403138496,1.3837376812256537,1,586
586,551,5.1807708617114985,-2.9417544538408937,2.5276612859460528,2,587
587,551,7.260048144267046,-2.981663946030707,3.822893923626438,3,588
588,551,9.337712522743272,-3.0196239598106587,5.252997922642912,4,589
589,551,11.417926817950384,-3.0560277262454023,6.80865920718734,5,590
590,551,13.497273314832016,-3.0910704394357187,8.477368253716385,6,591
591,551,15.575602921674909,-3.1249589700683345,10.250414841056298,7,592
592,551,17.65610327353754,3.125272899959982,12.123443494641904,8,593
593,551,19.73564764161057,3.0931693280755934,14.087569446236458,9,594
594,551,21.81403385737496,3.061808692716447,16.13711292209998,10,595
595,551,23.89398557477115,3.0310634422190708,18.27008848140551,11,596
596,551,25.971333098245083,3.000926754759892,20.47802724836187,12,597
597,551,28.051890807015194,2.971262021013067,22.76350169329121,13,598
598,551,30.129470936645763,2.9421182566296027,25.11656425978991,14,599
599,551,32.210125974716924,2.913382265994424,27.541383428737944,15,600
600,551,34.28771990784151,2.885119748197712,30.0286314207357,16,601
601,551,36.36810864940424,2.857239529406988,32.58369348692101,17,602
602,551,38.44722545849832,2.829791405543555,35.200688701461274,18,603
603,551,40.52548276722052,2.8027691660557714,37.87985231486152,19,604
604,551,42.60510657959327,2.7761478791786067,40.62481239684428,20,605
605,551,44.6852396672093,2.7499460600758843,43.43637719167191,21,606
606,551,46.76418946855932,2.724194212668345,46.315447709214965,22,607
607,551,48.84366495344411,2.6988822982550245,49.26928118817477,23,608
608,551,50.92163468274754,2.674047771850698,52.302006204640485,24,609
609,551,53.00063624620217,2.64967501917257,55.42714429070909,25,610
