,particle_id,r,phi,z,layer_id,hit_id
0,81,3.100578704316164,2.3082772225350308,5.334116278799186,1,1
1,81,5.181047437845251,2.311076576373169,8.653539582736506,2,2
2,81,7.258753847500612,2.313706725358095,11.837560293500715,3,3
3,81,9.33892823055846,2.316258148882324,14.927587677208482,4,4
4,81,11.416808962499136,2.318773489717605,17.937217967467472,5,5
5,81,13.496605599781972,2.321288595268971,20.88630742044521,6,6
6,81,15.575807786749278,2.323821341827742,23.780779786790475,7,7
7,81,17.656642629236167,2.326389645286833,26.63055626894566,8,8
8,81,19.73444572295796,2.328999385810933,29.434323635033707,9,9
9,81,21.8147979282713,2.3316670951981764,32.20337768815003,10,10
10,81,23.89174329511133,2.3343933172977427,34.93262111371044,11,11
11,81,25.971505096956115,2.3371936842348444,37.63235301336333,12,12
12,81,28.05033485945372,2.340070394022903,40.299221791687614,13,13
13,81,30.130779944433467,2.343034132145585,42.93760546058065,14,14
14,81,32.21029771433243,2.346088643997445,45.54503231571337,15,15
15,81,34.28958143035194,2.3492426117548586,48.12286307585099,16,16
16,81,36.36675804531407,2.3525013659089167,50.66902939142697,17,17
17,81,38.445894787360885,2.3558804376955926,53.18848972881453,18,18
18,81,40.5254057828881,2.359387642397292,55.6790250185988,19,19
19,81,42.60657228814336,2.363036804991906,58.14166757095066,20,20
20,81,44.684925552729936,2.3668329592033954,60.57048650055157,21,21
21,81,46.76438579321543,2.370797908774112,62.96921591083802,22,22
22,81,48.84298244635695,2.3749449644528013,65.33446157995391,23,23
23,81,50.921253655818816,2.379294751564397,67.66549325045881,24,24
24,81,53.00198566216503,2.383876416864637,69.96371995692562,25,25
