,particle_id,r,phi,z,layer_id,hit_id
416,578,3.100094292276813,1.3113352492697532,-9.007012778805404,1,417
417,578,5.17931857430932,1.1761673063983646,-21.2622948838882,2,418
418,578,7.258945273616687,-0.1394734315108403,-71.22967427079149,3,419
419,578,9.33812816176138,-0.4819170174938628,-83.4781510002668,4,420
420,578,11.416848548172494,-0.6762621227668637,-92.3935672639868,5,421
421,578,13.495899456932287,-0.814100376457643,-99.89353978953652,6,422
422,578,15.5756245297268,-0.923345408234299,-106.47566655486584,7,423
423,578,17.65430163028163,-1.0160538903392735,-112.31977662855088,8,424
424,578,19.734349639351542,-1.0983732783050189,-117.51061637088486,9,425
425,578,21.813806430929155,-1.1733432997580258,-122.0826437255532,10,426
426,578,23.89270380789917,-1.2425521497929324,-126.06824656679066,11,427
427,578,25.972281112731046,-1.3068099883756197,-129.50715390561322,12,428
428,578,28.05165641457274,-1.366473275662432,-132.44401185974087,13,429
429,578,30.12970483477521,-1.4217601847088646,-134.9304370452823,14,430
430,578,32.20942472535744,-1.4729753828861771,-137.0245311947682,15,431
431,578,34.28760032873839,-1.5202884584777756,-138.77547962086814,16,432
432,578,36.36781211342085,-1.5640558609910422,-140.23398786057226,17,433
433,578,38.44701218296117,-1.604502065202504,-141.43959885273358,18,434
434,578,40.52682279299257,-1.6419520548896402,-142.4291859074556,19,435
435,578,42.60494426957915,-1.6766488681950942,-143.23200403745545,20,436
436,578,44.68503754766946,-1.7089184848464911,-143.874684958552,21,437
437,578,46.764291576009626,-1.7389599919257748,-144.37725143193788,22,438
438,578,48.84338169286981,-1.7670076082174049,-144.75745103022467,23,439
439,578,50.92120760923483,-1.7932497434165104,-145.02974188198425,24,440
440,578,53.00031955366728,-1.817899855457892,-145.20658012259673,25,441
