,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100239135469424,-1.618799035334929,-2.2629406960971465,1,1
1,36,5.180732246163859,-1.6378264739710608,-3.743188691166118,2,2
2,36,7.258730130994331,-1.6587601865957644,-5.191046879752854,3,3
3,36,9.339326836499405,-1.6819195298615943,-6.610253294914493,4,4
4,36,11.417989838763129,-1.7075579738540343,-7.997956613319907,5,5
5,36,13.49736114733899,-1.7360406177707035,-9.356251143154395,6,6
6,36,15.576416343250948,-1.7677087798539848,-10.684774652846642,7,7
7,36,17.655960316993383,-1.8029236897875776,-11.984295759970196,8,8
8,36,19.73391767832607,-1.8419420330135827,-13.25363237985428,9,9
9,36,21.81297314254936,-1.884979839356712,-14.494219591703969,10,10
10,36,23.892539347657625,-1.9319712454386384,-15.70501796393762,11,11
11,36,25.971946285190874,-1.98252086778794,-16.88449893378465,12,12
12,36,28.051572638403663,-2.035883570546456,-18.03143764420724,13,13
13,36,30.12998947478664,-2.090942082327389,-19.14374028313788,14,14
14,36,32.2084858857506,-2.1464826526023164,-20.22144178279644,15,15
15,36,34.28877349310425,-2.2013442834063253,-21.265757641912813,16,16
16,36,36.36849431195933,-2.2544712934265507,-22.276997394296323,17,17
17,36,38.44651721962924,-2.3051430658953342,-23.25710887964837,18,18
18,36,40.52505295139791,-2.353012517723424,-24.210148409803445,19,19
19,36,42.60613639300139,-2.397952072652005,-25.140159992103456,20,20
20,36,44.68422790062998,-2.43984090673666,-26.04774982326242,21,21
21,36,46.763967678417245,-2.4788777790984464,-26.93779022984225,22,22
22,36,48.84265623985355,-2.5151713682249333,-27.811619687819032,23,23
23,36,50.92296328224269,-2.5489550959720395,-28.672521961978205,24,24
24,36,53.00026587949831,-2.5803513613862443,-29.52044072549293,25,25
