,particle_id,r,phi,z,layer_id,hit_id
2646,1664,3.100791153880941,2.186948788109353,1.0876542319084983,1,2647
2647,1664,5.180470763257537,2.19270249722239,1.830821157452874,2,2648
2648,1664,7.260147094691846,2.198334569703474,2.5796880432021183,3,2649
2649,1664,9.338440389449383,2.20385145106836,3.329768819795897,4,2650
2650,1664,11.417848390581458,2.2092682900778424,4.078375735177783,5,2651
2651,1664,13.498011564935164,2.214591199137639,4.822113630074167,6,2652
2652,1664,15.575428778523674,2.219817415192075,5.5567555469057535,7,2653
2653,1664,17.657354117550376,2.22497018744592,6.282096748283252,8,2654
2654,1664,19.7337896211745,2.23002909277686,6.9921072921178204,9,2655
2655,1664,21.81255064410444,2.2350168845665697,7.687101377840964,10,2656
2656,1664,23.8946584849007,2.239938580162101,8.365103338120274,11,2657
2657,1664,25.974039245825708,2.2447820740819053,9.022000006158642,12,2658
2658,1664,28.0519015158828,2.2495521386959583,9.656218523380426,13,2659
2659,1664,30.129582546439096,2.254253161303593,10.266272513700164,14,2660
2660,1664,32.20851167042151,2.258889080895944,10.850720091574022,15,2661
2661,1664,34.290174230738614,2.263463318851408,11.408125936461069,16,2662
2662,1664,36.368758266614485,2.2679629827134664,11.935225853091788,17,2663
2663,1664,38.449435503137465,2.272398741014376,12.431688563888262,18,2664
2664,1664,40.52640053435198,2.276757286384493,12.894551966800758,19,2665
2665,1664,42.60478066225856,2.281048036855123,13.323438648442998,20,2666
2666,1664,44.68596526539638,2.28527172140212,13.716985802483643,21,2667
2667,1664,46.76403229112865,2.289413929222831,14.07256622383679,22,2668
2668,1664,48.84381680935774,2.2934814409962327,14.389550372776169,23,2669
2669,1664,50.922804928815225,2.297465788771889,14.666051748897532,24,2670
2670,1664,53.0019145289206,2.301364644702806,14.900745157416258,25,2671
