,particle_id,r,phi,z,layer_id,hit_id
2862,1449,3.1003668366929986,0.2349162107805146,7.834676525522795,1,2863
2863,1449,5.179708219631909,0.1960338115322866,12.397348994228436,2,2864
2864,1449,7.258484120778305,0.1339968211222143,17.233999262225737,3,2865
2865,1449,7.258240719830982,-0.1796111020236372,22.79112471267672,3,2866
2866,1449,5.179112174269493,-0.5934816094951599,21.52726467923109,2,2867
2867,1449,5.179482363386904,-1.9722283411784003,14.93241277224638,2,2868
2868,1449,7.259177659882956,-2.3494773587606725,10.6009581606519,3,2869
2869,1449,9.338342779674036,-2.542083745178406,6.448597783830223,4,2870
2870,1449,11.417133644848812,-2.6722598943782634,2.162095741979712,5,2871
2871,1449,13.496782628095811,-2.772168190942063,-2.2843626913419115,6,2872
2872,1449,15.575727507525349,-2.854346149824201,-6.838348572154473,7,2873
2873,1449,17.654445588958065,-2.924561274557199,-11.419947239628442,8,2874
2874,1449,19.73376536960496,-2.985615058694987,-15.94073294066591,9,2875
2875,1449,21.813103462904643,-3.0389157625386365,-20.31816421545458,10,2876
2876,1449,23.89173540531617,-3.085302625000857,-24.490917570247028,11,2877
2877,1449,25.971991250459755,-3.1254721702968644,-28.42910972647141,12,2878
2878,1449,28.050253967401176,3.1232359570552948,-32.11447334122675,13,2879
2879,1449,30.130008383546308,3.0938131009392915,-35.55884881184761,14,2880
2880,1449,32.208355852953254,3.068928271860094,-38.773884813608994,15,2881
2881,1449,34.28844941284539,3.048021303456711,-41.78686200002461,16,2882
2882,1449,36.36712598968826,3.030647944777444,-44.6181785521018,17,2883
2883,1449,38.44743507079867,3.016357031618641,-47.29753476194358,18,2884
2884,1449,40.52646377766527,3.004794673369476,-49.84607436446992,19,2885
2885,1449,42.60478800221502,2.9956272447639094,-52.28843529657168,20,2886
2886,1449,44.68498417793919,2.9885612695671453,-54.64996664848421,21,2887
2887,1449,46.76316746147683,2.9833627819447406,-56.94727410777318,22,2888
2888,1449,48.84202877064869,2.9798070436962454,-59.20308384392925,23,2889
2889,1449,50.922329163167376,2.9777034057296845,-61.43661155928764,24,2890
2890,1449,53.00106717476697,2.9768813059403443,-63.66181056289687,25,2891
