,particle_id,r,phi,z,layer_id,hit_id
1713,955,3.1000216839451125,2.7261023650024048,-19.645569188208484,1,1714
1714,955,5.1797953549995,2.790671978536612,-28.274773953470163,2,1715
1715,955,7.259110721217024,2.843527620448592,-34.962980498119435,3,1716
1716,955,9.337758418777828,2.8885200204066,-40.26546372596544,4,1717
1717,955,11.416939176513951,2.9279280749895693,-44.49965481914317,5,1718
1718,955,13.496811272747667,2.9632026424451627,-47.86452503249056,6,1719
1719,955,15.575041882481248,2.9953125470341417,-50.49228949007366,7,1720
1720,955,17.65439316930434,3.025041752244019,-52.48247643712631,8,1721
1721,955,19.73393758845246,3.052950835381898,-53.90262828479303,9,1722
1722,955,21.812985183128863,3.0795063870697152,-54.80196124249544,10,1723
1723,955,23.892567912961702,3.1051417276309383,-55.215092252795216,11,1724
1724,955,25.97139423948607,3.1302439394399646,-55.16253447674451,12,1725
1725,955,28.051315467326408,-3.1279226495720414,-54.65135474582334,13,1726
1726,955,30.12997686978849,-3.102506198029177,-53.67355265943418,14,1727
1727,955,32.20909424134784,-3.0759746806247232,-52.1974524888301,15,1728
1728,955,34.288215160791886,-3.047216190066576,-50.15279686173626,16,1729
1729,955,36.36677718522035,-3.014027754389568,-47.3819228078726,17,1730
1730,955,38.44599096420822,-2.970068930939715,-43.426635517153656,18,1731
1731,955,38.44570287728772,-2.739279936037092,-30.939764770072905,18,1732
1732,955,36.36621774161733,-2.6327312558850955,-30.06377672678745,17,1733
1733,955,34.2874084376198,-2.502973742821292,-30.50659124885857,16,1734
1734,955,34.28765334143688,-1.9514776963643536,-36.71127865230707,16,1735
1735,955,36.367621963938106,-1.8560867841045023,-38.18736870928721,17,1736
1736,955,38.44622148139437,-1.7978349732007015,-39.22102685999779,18,1737
1737,955,40.52557734424997,-1.760467012381094,-39.9871456330165,19,1738
1738,955,42.60454321238977,-1.7381692667692137,-40.53847514347208,20,1739
1739,955,44.683847437636736,-1.728407774444308,-40.88831868133603,21,1740
1740,955,46.76272402627086,-1.7303006042449527,-41.02746724978968,22,1741
1741,955,48.8422829759767,-1.7440745867718723,-40.92926584402129,23,1742
1742,955,50.92177086776672,-1.7708808255961876,-40.550402540510845,24,1743
1743,955,53.000194578087445,-1.812591103264242,-39.83536714675687,25,1744
