,particle_id,r,phi,z,layer_id,hit_id
586,387,3.100552487971104,0.4085461806344381,-1.9674364371666813,1,587
587,387,5.180793946216027,0.397039860661678,-3.2860064383995,2,588
588,387,7.258440436266938,0.3841602665629959,-4.59996720924625,3,589
589,387,9.338863955729574,0.3696218668637424,-5.9105698504011,4,590
590,387,11.417657439741683,0.3531129357376225,-7.212088689554099,5,591
591,387,13.4970156277265,0.3341395819672616,-8.501710398868822,6,592
592,387,15.576636265634962,0.3120036061073991,-9.77299264198399,7,593
593,387,17.655110756367186,0.2856378066040381,-11.015218135100811,8,594
594,387,19.733959313521314,0.2531985896526358,-12.21236204777778,9,595
595,387,21.81275541214473,0.2112007554283805,-13.331153021600375,10,596
596,387,23.892374043722235,0.1513045999529939,-14.291861911274191,11,597
597,387,25.97094725666417,0.0395305829657568,-14.759466528937818,12,598
598,387,25.97055800426266,-0.3975031410735137,-10.401379660924416,12,599
599,387,23.891653406459582,-0.8753305462746127,-4.24536694479734,11,600
600,387,23.892126291575767,-1.829450321299472,2.7344652095991133,11,601
601,387,25.970853573031523,-2.16004485008488,3.0451366650622607,12,602
602,387,28.05105476318252,-2.353562039475397,2.610852322300945,13,603
603,387,30.129776391012587,-2.49354941062228,1.9391379409943528,14,604
604,387,32.209862121698485,-2.603245029151967,1.1483802833790842,15,605
605,387,34.28798387569202,-2.6928351642736894,0.287220283887148,16,606
606,387,36.36812754820177,-2.768196653484698,-0.622359851323111,17,607
607,387,38.44633971632194,-2.832707894977576,-1.565100013602994,18,608
608,387,40.5251917708721,-2.8888072131345326,-2.533575689267688,19,609
609,387,42.60570922987962,-2.93816184366918,-3.522466704410559,20,610
610,387,44.68393047629921,-2.981889500521854,-4.525659761810036,21,611
611,387,46.76440319343686,-3.0209995234207345,-5.542133311460282,22,612
612,387,48.84450666643147,-3.0561432487570523,-6.568068592332014,23,613
613,387,50.92128984210888,-3.0878380958824265,-7.599883974685433,24,614
614,387,53.00032817556056,-3.116619190079128,-8.63855354574645,25,615
