,particle_id,r,phi,z,layer_id,hit_id
2565,1897,3.1018720432487847,-1.2896742384529802,0.8969721537058035,1,2566
2566,1897,5.179840682844398,-1.279364606426785,1.5380085924322875,2,2567
2567,1897,7.2584697238672655,-1.2691055584722264,2.209567966098845,3,2568
2568,1897,9.340094404622144,-1.2589019622330633,2.910850810346302,4,2569
2569,1897,11.418199722245134,-1.2488012697033923,3.638030527292576,5,2570
2570,1897,13.497878760484175,-1.2387933222270655,4.391241236199337,6,2571
2571,1897,15.575339144985955,-1.2289100501114285,5.167503240428011,7,2572
2572,1897,17.65545464035228,-1.2191409869678465,5.967061294120382,8,2573
2573,1897,19.734170077498465,-1.2095168268351646,6.78680660144319,9,2574
2574,1897,21.81313314488348,-1.200040167243112,7.6258127320888605,10,2575
2575,1897,23.893806563596392,-1.190713681404672,8.483144737615163,11,2576
2576,1897,25.9716264500678,-1.1815655815404704,9.35536266632258,12,2577
2577,1897,28.050553964518905,-1.172584885998005,10.242562895744012,13,2578
2578,1897,30.13135871532118,-1.1637741234114056,11.14354755104871,14,2579
2579,1897,32.20878079766523,-1.1551596867670175,12.054451749538242,15,2580
2580,1897,34.28873426726547,-1.1467201448717723,12.97625486910302,16,2581
2581,1897,36.36813514286042,-1.1384704128826777,13.905949484572895,17,2582
2582,1897,38.44634930307623,-1.1304138877251495,14.841520532519574,18,2583
2583,1897,40.52500516152666,-1.122544295575074,15.781882639585882,19,2584
2584,1897,42.60502411535033,-1.114857591432593,16.725514252298236,20,2585
2585,1897,44.68383697824832,-1.107361566111409,17.669136489883833,21,2586
2586,1897,46.7633241979601,-1.1000467164708103,18.611261287536728,22,2587
2587,1897,48.84403230974326,-1.0929077557202649,19.549485203280547,23,2588
2588,1897,50.922444587765405,-1.0859519575323675,20.47917056596166,24,2589
2589,1897,53.000667616925874,-1.079166110950487,21.39765817893867,25,2590
