,particle_id,r,phi,z,layer_id,hit_id
2662,1633,3.1001502564436563,-1.616457051344965,-2.7354095222031987,1,2663
2663,1633,3.0997418358785738,-1.6012730555117114,-3.9003899496731904,1,2664
2664,1633,3.1015470496786413,1.439427427758805,-0.7356215079059112,1,2665
2665,1633,5.180256696771683,1.456910653431774,0.3313409783132961,2,2666
2666,1633,7.26029323902484,1.4634723821973392,1.3793452980542895,3,2667
2667,1633,9.339056323629732,1.4664310985923743,2.40371999726565,4,2668
2668,1633,11.418510518795689,1.4677752334676222,3.4032435519592887,5,2669
2669,1633,13.49638661531499,1.4682612843112548,4.3753251027955855,6,2670
2670,1633,15.576823931755175,1.46824061198985,5.320770736358128,7,2671
2671,1633,17.6547428035564,1.4678969071865542,6.236415345765838,8,2672
2672,1633,19.73421644951368,1.4673347166455224,7.123381439452452,9,2673
2673,1633,21.8143886824056,1.4666178275860895,7.980671439472179,10,2674
2674,1633,23.893635503091023,1.4657875341547038,8.807107928866646,11,2675
2675,1633,25.971906187090863,1.464870812699953,9.602246216118104,12,2676
2676,1633,28.050478269174288,1.4638852114545402,10.366151857461457,13,2677
2677,1633,30.131726193302462,1.4628418196002424,11.099204990064642,14,2678
2678,1633,32.20951640645851,1.4617521595946734,11.798842052055068,15,2679
2679,1633,34.28750060226906,1.4606200535744316,12.465941596067754,16,2680
2680,1633,36.36674302535801,1.4594484468985056,13.100369615600217,17,2681
2681,1633,38.448637061996365,1.458238435484291,13.70199305445947,18,2682
2682,1633,40.52516793748892,1.4569954562535552,14.268068457577764,19,2683
2683,1633,42.60440359584647,1.45571437079625,14.800329433521313,20,2684
2684,1633,44.68484223712732,1.4543946461914696,15.297715866721314,21,2685
2685,1633,46.76489586781365,1.453034981014432,15.7591925112712,22,2686
2686,1633,48.84283295875667,1.4516333607373813,16.183738640718367,23,2687
2687,1633,50.92298420290744,1.4501826421769086,16.571453626526328,24,2688
2688,1633,53.00293490329516,1.4486791095425224,16.920952809275306,25,2689
