,particle_id,r,phi,z,layer_id,hit_id
1567,1235,3.1002399652847785,2.635858653946209,2.078405590173613,1,1568
1568,1235,5.179721460361266,2.6726102129339107,3.4403169166202296,2,1569
1569,1235,7.258442256314066,2.7192146442908443,4.731046970705567,3,1570
1570,1235,9.338266677954604,2.778062342214441,5.890863682277491,4,1571
1571,1235,11.416715427814282,2.850647005985465,6.835272260668479,5,1572
1572,1235,13.496473009780654,2.936056580052123,7.475615835955807,6,1573
1573,1235,15.576150539078574,3.029326239055067,7.755353951777288,7,1574
1574,1235,17.654443139253672,3.123120398358325,7.6874777027950785,8,1575
1575,1235,19.734085578262587,-3.071669575776564,7.339032582590761,9,1576
1576,1235,21.81355627491005,-2.991752699794896,6.788955857026853,10,1577
1577,1235,23.89318406275021,-2.920887531837536,6.101390577859554,11,1578
1578,1235,25.97181791964007,-2.8584762148817218,5.321637780836987,12,1579
1579,1235,28.05054915852996,-2.8034385129599566,4.479040658423664,13,1580
1580,1235,30.130524946533097,-2.7546767853207323,3.592662971828453,14,1581
1581,1235,32.21028418249534,-2.711264672389109,2.6762457583300545,15,1582
1582,1235,34.28907954836808,-2.6723926412432566,1.7392201431025782,16,1583
1583,1235,36.36854711102245,-2.6373463163837547,0.7873393358578653,17,1584
1584,1235,38.44611591805856,-2.605602698821946,-0.1734069103671984,18,1585
1585,1235,40.52518618931467,-2.576643967866914,-1.140890451354359,19,1586
1586,1235,42.60605517913098,-2.5500869909129387,-2.112300188553526,20,1587
1587,1235,44.68472499243044,-2.525661430426465,-3.083307508606403,21,1588
1588,1235,46.76494887608254,-2.5030535461913503,-4.05353991187733,22,1589
1589,1235,48.842196390750665,-2.482084866794092,-5.018990303153672,23,1590
1590,1235,50.922759666623286,-2.4625003878967844,-5.980827955993362,24,1591
1591,1235,53.00051838833412,-2.444194745097769,-6.93455570116808,25,1592
