,particle_id,r,phi,z,layer_id,hit_id
707,783,3.1011192756304014,0.8677759991754671,-0.3997006762452741,1,708
708,783,5.180222729525611,0.8435558863703786,-0.6808056856517126,2,709
709,783,7.258544419545235,0.8243277134323582,-0.9579848248133018,3,710
710,783,9.338591901130236,0.8089264916347542,-1.224790709743267,4,711
711,783,11.417522311565612,0.79659136557217,-1.4765811415654753,5,712
712,783,13.49589797364092,0.7867628994839254,-1.710604627210337,6,713
713,783,15.575619033206433,0.7790351215830023,-1.9250702810313245,7,714
714,783,17.65592336538102,0.7731228347588851,-2.11837918386167,8,715
715,783,19.733954826407377,0.7688197750521765,-2.2890960436659853,9,716
716,783,21.812670012061247,0.7659655435458209,-2.4364556359960616,10,717
717,783,23.89352739608552,0.764456513123527,-2.559549828686592,11,718
718,783,25.971158540725742,0.7642325374795942,-2.657125192445669,12,719
719,783,28.050372786797823,0.7652674900616405,-2.728439074225136,13,720
720,783,30.12955247755633,0.7675784513550218,-2.7723224915343323,14,721
721,783,32.21022017273182,0.7712324188177587,-2.7875698023714506,15,722
722,783,34.28861390042273,0.7763481371125963,-2.772806124447129,16,723
723,783,36.3666963715117,0.7831452778287072,-2.726533526836903,17,724
724,783,38.4466448990395,0.7920026414791405,-2.646966882530073,18,725
725,783,40.52507265137434,0.8035638282708074,-2.532531820639825,19,726
726,783,42.60537113130847,0.8191639846616282,-2.382106289521225,20,727
727,783,44.68366109173415,0.8421331038884661,-2.199985194923244,21,728
728,783,46.76271642458559,0.8927866158615642,-2.058028445232459,22,729
729,783,46.76238052260444,0.946989299772544,-2.356215649151828,22,730
730,783,44.68265737732313,1.0257470083454685,-3.534474924356836,21,731
731,783,42.60375957832601,1.0796207751281386,-4.718392145373919,20,732
732,783,40.52484742264086,1.1294357502775696,-5.986144190340347,19,733
733,783,38.44569271640203,1.1792192193232147,-7.349391439697932,18,734
734,783,36.3659621218035,1.2311659711118148,-8.817582152706535,17,735
735,783,34.2862203704348,1.2870992500725758,-10.402709036553992,16,736
736,783,32.20745344158988,1.3490084189864753,-12.122565895991208,15,737
737,783,30.12739774671029,1.4196066649760677,-14.00862535872377,14,738
738,783,28.049673656545306,1.5027044791245276,-16.107343787043,13,739
739,783,25.970240781657548,1.6051936999491148,-18.51621126298229,12,740
740,783,23.891067015217825,1.7410098377922028,-21.44455341033236,11,741
741,783,21.81216131218288,1.9550076139314567,-25.631610855475373,10,742
742,783,21.813020095498043,2.606159473506065,-38.223009475780216,10,743
743,783,23.89280805985609,2.809573810644513,-43.413440773232125,11,744
744,783,25.97092007929307,2.933265009706449,-47.43052133051707,12,745
745,783,28.051348789932668,3.022130057443031,-51.0180721261889,13,746
746,783,30.13010656489116,3.0897663368393253,-54.37557777500153,14,747
747,783,32.20863610450263,-3.1404853486112105,-57.59181021024794,15,748
748,783,34.2886682705084,-3.09864589420053,-60.70763971463977,16,749
749,783,36.36672307994773,-3.065816862134474,-63.72892451642029,17,750
750,783,38.44652792970394,-3.0406049900915413,-66.64960783901405,18,751
751,783,40.525271817284434,-3.022240330337537,-69.42720726862058,19,752
752,783,42.60494028075046,-3.0102528985073187,-71.98214633358278,20,753
753,783,44.684030074728255,-3.0044039565933787,-74.13914730056877,21,754
754,783,46.762958080147015,-3.0042083917343434,-75.46029230831147,22,755
755,783,48.841707259024176,-3.002674017998447,-73.40650235980532,23,756
756,783,48.841637069831776,-2.973055718294065,-67.2690515394518,23,757
757,783,46.76220701712496,-2.8282749828613185,-52.60185461897439,22,758
758,783,46.76279459828846,-2.3928895700035446,-27.59290103838872,22,759
759,783,48.84171731248252,-2.2513814845912727,-20.66165888409272,23,760
760,783,50.92111294039022,-2.1568605776631604,-15.939307358096926,24,761
761,783,53.00044482266897,-2.0831031272732123,-12.114075477959872,25,762
