,particle_id,r,phi,z,layer_id,hit_id
591,432,3.1005492006847466,1.1394359196042143,-17.895731542795254,1,592
592,432,5.179914465145916,1.0935116168086183,-19.58428744471022,2,593
593,432,7.25837571276895,1.050221155610663,-20.57521828391578,3,594
594,432,9.3376446531977,1.0071162740503952,-21.144364561018328,4,595
595,432,11.417495290735692,0.9632826803199804,-21.438639567209545,5,596
596,432,13.495907621079516,0.91826974432124,-21.55559256174072,6,597
597,432,15.57531716845271,0.8716926768429214,-21.57098802230229,7,598
598,432,17.65514368367942,0.8232888298722739,-21.550758595831176,8,599
599,432,19.734289595229832,0.7728028398518819,-21.558723884721537,9,600
600,432,21.813275667520017,0.7198604583154572,-21.66250134855237,10,601
601,432,23.89174886291189,0.6638983230994425,-21.941439498774905,11,602
602,432,25.97121499308297,0.6037947751400238,-22.503192976485245,12,603
603,432,28.050064465905475,0.5371160109596967,-23.52936089100769,13,604
604,432,30.129650229994496,0.4553476377440022,-25.50930606382804,14,605
605,432,30.12904561728129,0.2877092323021655,-33.0516522344034,14,606
606,432,28.049121578946696,0.2606662962864247,-35.055625942041736,13,607
607,432,25.97039742977043,0.2505179534667012,-36.15208522215979,12,608
608,432,23.891609062110497,0.2491086320041191,-36.80377640223053,11,609
609,432,21.81172940422371,0.2545115034148821,-37.16234958537176,10,610
610,432,19.73220500026693,0.2665377848488874,-37.3010084519232,9,611
611,432,17.65340850218819,0.2860509453881399,-37.26178064805004,8,612
612,432,15.574897659026105,0.315065788098806,-37.07010327701915,7,613
613,432,13.495656807260469,0.3574043314398511,-36.74031769025917,6,614
614,432,11.414744204438058,0.4203930144534059,-36.27676733697643,5,615
615,432,9.33725650204239,0.5192358251883546,-35.671308626043704,4,616
616,432,7.25719156460194,0.6945853605116522,-34.87548010339366,3,617
617,432,5.178991336337953,1.1450199894992434,-33.58017733578625,2,618
618,432,5.179448833514519,1.9212284125706105,-31.80001236655768,2,619
619,432,7.259603091702595,2.372707036592593,-29.945215395799927,3,620
620,432,9.338909041803385,2.54908269112706,-28.37346180020568,4,621
621,432,11.416791023979954,2.649216315422224,-26.73914933507168,5,622
622,432,13.49666243112377,2.7132821677824865,-24.930251528642508,6,623
623,432,15.576008665831717,2.7557884221062823,-22.81246982733183,7,624
624,432,17.65456287774087,2.781228874744777,-20.03269556642677,8,625
625,432,17.654098778798296,2.650363707360856,-10.497319288355309,8,626
626,432,15.574172361462995,2.486339125170077,-8.107086327930908,7,627
627,432,13.495690096164706,2.150801916081782,-5.868621549286878,6,628
628,432,13.49631032790757,1.7568070269324785,-4.394819303029472,6,629
629,432,15.576193495582306,1.4285925865708389,-3.3913187711179447,7,630
630,432,17.65555968293885,1.2772156979463265,-2.926950131991731,8,631
631,432,19.73348750773418,1.1790371337358256,-2.618969483288275,9,632
632,432,21.81350247858831,1.1090363497040958,-2.4011063800517007,10,633
633,432,23.8929671021292,1.0568258703043614,-2.2482893176374645,11,634
634,432,25.973535643280613,1.016785387691682,-2.147677284508553,12,635
635,432,28.051221486140065,0.985631492834134,-2.0920842362350385,13,636
636,432,30.13162272479968,0.9611062927001488,-2.0767563200804133,14,637
637,432,32.21059844432849,0.9417760573210814,-2.098690643530283,15,638
638,432,34.288221401449704,0.926566906128642,-2.155664067848015,16,639
639,432,36.36759750661815,0.9146714212567172,-2.2462027919518945,17,640
640,432,38.44783364556728,0.9055035726495064,-2.3691406538613577,18,641
641,432,40.52627708383532,0.8986094851053074,-2.523361635498368,19,642
642,432,42.60435258596966,0.8936136639459987,-2.708151616962894,20,643
643,432,44.6842697316546,0.8902162037667193,-2.923073503032782,21,644
644,432,46.76564327505231,0.8881779877254327,-3.1675532322309934,22,645
645,432,48.842125643468734,0.887300084186633,-3.440197493634251,23,646
646,432,50.923471951700925,0.8874079959815995,-3.741712689128157,24,647
647,432,53.00063490825792,0.8883569432466265,-4.070211089951435,25,648
