,particle_id,r,phi,z,layer_id,hit_id
917,657,3.1005747899267004,-1.6648413993450326,-0.3756035522310661,1,918
918,657,5.179726177394306,-1.6424134612463706,-0.7146142992109574,2,919
919,657,7.259686079258475,-1.620642766745906,-1.106155899635354,3,920
920,657,9.338088445238316,-1.5991942304199886,-1.543124141113836,4,921
921,657,11.4180843575097,-1.5777778464784236,-2.0228425560312715,5,922
922,657,13.497196505767455,-1.5562151639726716,-2.543341200539817,6,923
923,657,15.575506883896235,-1.5343298958166447,-3.104446360989126,7,924
924,657,17.65522047695671,-1.5119363495683509,-3.707579449043479,8,925
925,657,19.735066492450617,-1.4888888940934182,-4.354014711119561,9,926
926,657,21.81319942933245,-1.4650465420451817,-5.045430177875435,10,927
927,657,23.89241075356692,-1.4402058100711577,-5.785708864588155,11,928
928,657,25.9716811590273,-1.4141912232520613,-6.578167965012806,12,929
929,657,28.051639690629496,-1.3867872539220456,-7.4273779505167745,13,930
930,657,30.13048561582174,-1.357786493161396,-8.337517193194248,14,931
931,657,32.209333585282685,-1.3269147285473435,-9.314496420879586,15,932
932,657,34.288321936240344,-1.2938794766692407,-10.364189628300236,16,933
933,657,36.3668492275058,-1.2583727746816873,-11.491967819415589,17,934
934,657,38.44711832305231,-1.2200189161010755,-12.703861508046336,18,935
935,657,40.52575558723159,-1.1785521321106014,-14.000296047327543,19,936
936,657,42.60472199770207,-1.1336642348429349,-15.380124127159291,20,937
937,657,44.6845525883428,-1.085202443100295,-16.83353201969109,21,938
938,657,46.76251354250732,-1.0333340930474133,-18.336550646267504,22,939
939,657,48.84266267706292,-0.9784035433448935,-19.85523987682556,23,940
940,657,50.921665428172695,-0.9213347158723876,-21.33550504757779,24,941
941,657,53.00079224247274,-0.8632492752322444,-22.716804600347444,25,942
