,particle_id,r,phi,z,layer_id,hit_id
1372,1215,3.100085449400088,0.2330782156646189,-2.384568436784717,1,1373
1373,1215,5.179344347219478,-1.1161185816505783,-3.706059177955925,2,1374
1374,1215,7.259302129244787,-1.4695821001133835,-3.250724495723325,3,1375
1375,1215,9.338042444157974,-1.6408861634985874,-2.735406068924841,4,1376
1376,1215,11.41669025702683,-1.7471021346417368,-2.1726701887264293,5,1377
1377,1215,13.496398365132476,-1.8209041636310288,-1.566335655298678,6,1378
1378,1215,15.575661603615467,-1.875819735429329,-0.9188555145666736,7,1379
1379,1215,17.656014615746177,-1.9187185124428336,-0.2305596094535165,8,1380
1380,1215,19.73446528124395,-1.9534042516832724,0.4975869041285019,9,1381
1381,1215,21.812555209474564,-1.9822816347288952,1.2668268553212787,10,1382
1382,1215,23.892629744197304,-2.00692422750346,2.079504671088567,11,1383
1383,1215,25.973062197278352,-2.028371135960158,2.937142144757027,12,1384
1384,1215,28.05140507791239,-2.047366292826956,3.841459448900552,13,1385
1385,1215,30.13046683248202,-2.0645114682474626,4.797219774374953,14,1386
1386,1215,32.210383223671094,-2.0802551725785894,5.80910423383957,15,1387
1387,1215,34.28790722997636,-2.0949431474063243,6.881247134962461,16,1388
1388,1215,36.36673046654296,-2.10892339113008,8.02289496680703,17,1389
1389,1215,38.446887486865926,-2.122495162578748,9.24381784446448,18,1390
1390,1215,40.52543047902521,-2.1359451515617685,10.555079754733956,19,1391
1391,1215,42.60554544542749,-2.1496394356369173,11.976376042841272,20,1392
1392,1215,44.68480502562094,-2.163999717525104,13.531699448500548,21,1393
1393,1215,46.76369041529902,-2.179659700952667,15.26095678026572,22,1394
1394,1215,48.84224015891679,-2.197679938241857,17.232280804935858,23,1395
1395,1215,50.92087995197311,-2.220272515006668,19.585752561323247,24,1396
1396,1215,53.0000814949497,-2.2543699284925425,22.74015635918293,25,1397
