,particle_id,r,phi,z,layer_id,hit_id
158,350,3.1000153621741267,2.421351170133612,-2.1530571750725827,1,159
159,350,5.18072500760427,2.4214236568684004,-3.5824990210555807,2,160
160,350,7.260018050396869,2.4263821974770874,-5.008549417704439,3,161
161,350,9.338192969737678,2.435951913644276,-6.438160101844241,4,162
162,350,11.41683331077359,2.4498937769507685,-7.877055973257621,5,163
163,350,13.49735158901444,2.4679533371423577,-9.328439689462352,6,164
164,350,15.575905772281033,2.4897519565708923,-10.789136636038426,7,165
165,350,17.655506851324276,2.514862548135754,-12.257992111879302,8,166
166,350,19.734992598943244,2.5426906775406155,-13.728446879244292,9,167
167,350,21.81313184171044,2.5725241655502606,-15.192138659778545,10,168
168,350,23.89263852036607,2.6036445590295663,-16.642801718218635,11,169
169,350,25.97139448996885,2.635265601983967,-18.071260809369583,12,170
170,350,28.05047072724616,2.666716101642954,-19.47200121871704,13,171
171,350,30.12993452105197,2.697425117802835,-20.840765401141503,14,172
172,350,32.20875659719067,2.726943035845139,-22.17465612638707,15,173
173,350,34.289563997049264,2.7550058511627102,-23.47492641472057,16,174
174,350,36.3686723731788,2.7813808665788446,-24.740299156310734,17,175
175,350,38.44751477033221,2.805998845626812,-25.97373370570048,18,176
176,350,40.52692009880519,2.828847769144676,-27.178392743189328,19,177
177,350,42.60499149638783,2.8499333551105903,-28.356220783933946,20,178
178,350,44.68472030688951,2.869341400120964,-29.51208850447854,21,179
179,350,46.76437677866352,2.887127468746421,-30.64821032435861,22,180
180,350,48.84237436664474,2.903362467841802,-31.766883054889185,23,181
181,350,50.92277616845281,2.918162757678306,-32.87332839720326,24,182
182,350,53.00204497847472,2.9315861643763785,-33.96857939194788,25,183
