,particle_id,r,phi,z,layer_id,hit_id
2052,1443,3.1003741120456025,-3.054957624765333,0.4851611361741703,1,2053
2053,1443,5.180478281202901,-2.980080611323875,0.6004948821996265,2,2054
2054,1443,7.258945092394911,-2.917231966969457,0.5851047734154804,3,2055
2055,1443,9.337519514233156,-2.86337917012758,0.4603208997118386,4,2056
2056,1443,11.416951459743292,-2.8163643881686493,0.2401887737385308,5,2057
2057,1443,13.49694945114982,-2.7746471890947206,-0.0659921617145826,6,2058
2058,1443,15.57624472547058,-2.737111357337992,-0.4519778588718282,7,2059
2059,1443,17.655606203096827,-2.702887157356685,-0.9141773620457628,8,2060
2060,1443,19.73449673166392,-2.6713307061584857,-1.4504867442977698,9,2061
2061,1443,21.814953480489343,-2.641904756802979,-2.060865502550115,10,2062
2062,1443,23.893480018301823,-2.6142545440080127,-2.744732707921699,11,2063
2063,1443,25.97298870147677,-2.588012748953708,-3.5043959333268475,12,2064
2064,1443,28.05239557780709,-2.5629231360517064,-4.341758739971461,13,2065
2065,1443,30.13131651028158,-2.538761161928219,-5.25970369309092,14,2066
2066,1443,32.209844766696506,-2.5153277612895715,-6.2621197319964494,15,2067
2067,1443,34.28832387270642,-2.492444251669621,-7.3539254757781904,16,2068
2068,1443,36.36711750966875,-2.469948136481916,-8.541085959045944,17,2069
2069,1443,38.4463766842598,-2.447689623070722,-9.830619574862403,18,2070
2070,1443,40.52580351815945,-2.425528706402526,-11.230590974457932,19,2071
2071,1443,42.60441065476087,-2.4033326983793515,-12.750084324652825,20,2072
2072,1443,44.68518598046328,-2.38092086593653,-14.403217257662485,21,2073
2073,1443,46.76463154063587,-2.35817025870829,-16.20165751687724,22,2074
2074,1443,48.84229870796891,-2.3349063951674,-18.162382028361684,23,2075
2075,1443,50.921857541783176,-2.3108765095008126,-20.31111722287445,24,2076
2076,1443,53.000543269671056,-2.2858522970453925,-22.67375879845116,25,2077
