,particle_id,r,phi,z,layer_id,hit_id
3498,1404,3.1002789292783626,-2.675912731864537,-0.4165019430397905,1,3499
3499,1404,5.182123033131978,-2.6854843555526635,-0.6907771699645222,2,3500
3500,1404,7.259725050249069,-2.6945156323721844,-0.9579880199203464,3,3501
3501,1404,9.338719199543585,-2.703073805941288,-1.2170839908125783,4,3502
3502,1404,11.41835436993108,-2.711190446808249,-1.4662167521067395,5,3503
3503,1404,13.49825807338114,-2.7188939012396123,-1.7036196622388404,6,3504
3504,1404,15.57839033048432,-2.7262094891096145,-1.927580459550569,7,3505
3505,1404,17.65530424893032,-2.733147643539398,-2.136057091243755,8,3506
3506,1404,19.73685915852332,-2.739752697286656,-2.3281047794759253,9,3507
3507,1404,21.812621869815008,-2.74600731838191,-2.501038922835177,10,3508
3508,1404,23.89459354268654,-2.7519605333511925,-2.654076164566149,11,3509
3509,1404,25.97256419808673,-2.757593268078721,-2.784615013643194,12,3510
3510,1404,28.05133704551114,-2.762927789536485,-2.891136042724261,13,3511
3511,1404,30.132058565751777,-2.7679730562357543,-2.9717123022904097,14,3512
3512,1404,32.208463841811145,-2.7727191789825065,-3.024141873449942,15,3513
3513,1404,34.28923457463615,-2.7771891052120146,-3.046554022689522,16,3514
3514,1404,36.36816357891384,-2.781370469255628,-3.036650420104824,17,3515
3515,1404,38.44649503852089,-2.78526619315582,-2.992209240767913,18,3516
3516,1404,40.525429185297874,-2.788876905708457,-2.910826293767193,19,3517
3517,1404,42.60609410596816,-2.7922009340395224,-2.789898828434064,20,3518
3518,1404,44.68594527314354,-2.795229341200428,-2.6269301872308315,21,3519
3519,1404,46.76600619813843,-2.79795751842003,-2.419110463143776,22,3520
3520,1404,48.843685359543045,-2.8003747527034943,-2.1638911209341485,23,3521
3521,1404,50.92333063571064,-2.8024767942132818,-1.8577312833007624,24,3522
3522,1404,53.00215815286133,-2.804249513194125,-1.4978336241897372,25,3523
