,particle_id,r,phi,z,layer_id,hit_id
21,132,3.100030126954342,0.768656388931749,-17.05673308129589,1,22
22,132,5.179588791635122,0.930026601331119,-26.235248565739468,2,23
23,132,7.258778551165987,1.048844185576472,-34.016536148181494,3,24
24,132,9.338514656475397,1.1414748388049611,-40.77153128613823,4,25
25,132,11.417394591803252,1.2170686456277404,-46.744523316043086,5,26
26,132,13.495949612710238,1.2810825204047038,-52.104514956078845,6,27
27,132,15.576526300041648,1.336964771997459,-56.9726754135726,7,28
28,132,17.655103647480395,1.3868385818340625,-61.42294042957224,8,29
29,132,19.73343877967324,1.4322969412886362,-65.52184142350934,9,30
30,132,21.814172993890026,1.4745046620125255,-69.32186549060488,10,31
31,132,23.89230696414792,1.5141961784327236,-72.85165993896749,11,32
32,132,25.971744528936053,1.5521006506921624,-76.14867285715344,12,33
33,132,28.0513342229787,1.5887245149696412,-79.23616184359871,13,34
34,132,30.12947368153761,1.624487400171741,-82.13337647227249,14,35
35,132,32.209368704694874,1.6598382679738404,-84.86332260729151,15,36
36,132,34.28875425778205,1.6951012450374916,-87.43934191195487,16,37
37,132,36.36721576825388,1.7306194071313037,-89.87603655013677,17,38
38,132,38.44756154924343,1.7667951260188424,-92.19059974500058,18,39
39,132,40.525820650435264,1.803933278757249,-94.39210927203504,19,40
40,132,42.60570640527644,1.842512866737288,-96.4979941896628,20,41
41,132,44.68483856550386,1.8829642180755115,-98.51971136486388,21,42
42,132,46.7630730116909,1.9258447650820687,-100.47219048847752,22,43
43,132,48.84250964068245,1.97188946286974,-102.37412618936436,23,44
44,132,50.92094360901304,2.02192389603334,-104.24285054305292,24,45
45,132,53.0003530570792,2.077134022233763,-106.1032120244504,25,46
