,particle_id,r,phi,z,layer_id,hit_id
1080,884,3.100955664338803,1.7255180979152258,-0.4808582359422502,1,1081
1081,884,5.1811911074033565,1.7078921962354878,-0.8254791968373425,2,1082
1082,884,7.259612385918459,1.6891095121922892,-1.1866482372465654,3,1083
1083,884,9.339259022475767,1.669003387071286,-1.5640893445903856,4,1084
1084,884,11.41696230355137,1.647447642983163,-1.9562872433851268,5,1085
1085,884,13.496540937696992,1.624225664448572,-2.362820714622977,6,1086
1086,884,15.575649957858232,1.5991650295496596,-2.7818029963288424,7,1087
1087,884,17.655936709249435,1.572029215507529,-3.21170870716319,8,1088
1088,884,19.73356449923564,1.5426410823019274,-3.649308629117293,9,1089
1089,884,21.81296372006863,1.510705288999951,-4.092366206877195,10,1090
1090,884,23.893340955731247,1.4760070826222678,-4.536628900196199,11,1091
1091,884,25.972030103516754,1.4384102363146554,-4.976344258840008,12,1092
1092,884,28.050731131450323,1.397783817882173,-5.405518411024055,13,1093
1093,884,30.12975158123983,1.3541433320432537,-5.816763650535393,14,1094
1094,884,32.209871560791406,1.3076651190759083,-6.202036761570831,15,1095
1095,884,34.288342723799985,1.2588102297292425,-6.552651174349201,16,1096
1096,884,36.36732534480243,1.208122119187504,-6.861761715442526,17,1097
1097,884,38.446602429742086,1.1563306930785424,-7.124009742348136,18,1098
1098,884,40.52556753321705,1.1042048857846802,-7.33664543105327,19,1099
1099,884,42.604435084849015,1.0523922061546938,-7.499873226950207,20,1100
1100,884,44.68404450768234,1.001268133858104,-7.616669627781661,21,1101
1101,884,46.762947563272455,0.9506049723955498,-7.693766520066511,22,1102
1102,884,46.76224411201767,0.942344682888442,-7.792669598050161,22,1103
1103,884,44.68251475661536,0.997270930270518,-7.825216633457067,21,1104
1104,884,42.60333584347615,1.0651672146958804,-7.836077423227124,20,1105
1105,884,40.52491165814124,1.1513955902434652,-7.824887318793209,19,1106
1106,884,38.44509857938469,1.2705451184559804,-7.784136237837835,18,1107
1107,884,36.36646675558113,1.5051170964515062,-7.672564845679773,17,1108
1108,884,36.366907608686574,1.7188454985806974,-7.587771857104187,17,1109
1109,884,38.446462982663824,1.95468403812625,-7.622911680720826,18,1110
1110,884,40.52589195679901,2.0760695372597766,-7.799075584274043,19,1111
1111,884,42.604917140636665,2.1661021307231887,-8.101716498070338,20,1112
1112,884,44.68335589237155,2.240157042742592,-8.565711091148415,21,1113
1113,884,46.76338262572596,2.3056489245993963,-9.265916591648695,22,1114
1114,884,48.84245101452352,2.3686339026299663,-10.37042338723299,23,1115
1115,884,50.92084742891432,2.441954148525962,-12.47994929320435,24,1116
1116,884,50.920583132417576,2.6096375939391527,-20.58893138187713,24,1117
1117,884,48.84160396558987,2.6926735957503345,-24.83502693835456,23,1118
1118,884,46.762001432341606,2.765128896836253,-28.131273762169453,22,1119
1119,884,44.68292411015794,2.839761459230129,-31.102604437415483,21,1120
1120,884,42.60283223379216,2.9226589020432545,-33.96334201887127,20,1121
1121,884,40.524985609936685,3.0206416218882954,-36.865595293987504,19,1122
1122,884,38.44538861104941,-3.13568340897323,-40.04575277410573,18,1123
1123,884,36.36604483711299,-2.926833286295236,-44.33680470516666,17,1124
1124,884,36.36713923434383,-2.536098092828404,-50.75770805802976,17,1125
1125,884,38.44681445747431,-2.332708327412253,-53.77886285729441,18,1126
1126,884,40.52597356136347,-2.21235482212584,-55.54724767480514,19,1127
1127,884,42.60504353734191,-2.12223572284003,-56.86892957227592,20,1128
1128,884,44.68369719119185,-2.049406755060284,-57.92845297220614,21,1129
1129,884,46.764424822494135,-1.988061000028384,-58.8024408084611,22,1130
1130,884,48.842596484695314,-1.9351647554382472,-59.526406572700736,23,1131
1131,884,50.92135934812977,-1.8886475106121483,-60.12116812648073,24,1132
1132,884,53.00086626490069,-1.847171388447841,-60.59584701364206,25,1133
