,particle_id,r,phi,z,layer_id,hit_id
23,124,3.101229910057363,-2.756729575313992,0.3042926834061124,1,24
24,124,5.180404665402397,-2.779716702566824,0.5578991927907175,2,25
25,124,7.258433303105036,-2.804872732869378,0.8575257033651269,3,26
26,124,9.338970492166776,-2.832837632276824,1.2111685150298754,4,27
27,124,11.417949761094214,-2.864434216703424,1.6283733871798187,5,28
28,124,13.497282860276687,-2.9010646691541573,2.124333989553844,6,29
29,124,15.575304767657402,-2.945055991169487,2.7220697297052787,7,30
30,124,17.655119572541082,-3.001115394331389,3.4645461382801344,8,31
31,124,19.733495866253367,-3.0806771714691656,4.443945604462108,9,32
32,124,21.81270831409518,3.047545857271179,6.016931767212117,10,33
33,124,23.89198937324446,1.99705197917,9.00377883589977,11,34
34,124,25.971251363900983,1.7388369202918494,8.710152805607596,12,35
35,124,28.0511032996744,1.5713879012468204,8.324071474349026,13,36
36,124,30.1301551468058,1.4432822061279222,7.895554402592992,14,37
37,124,32.20840063557727,1.337992962988462,7.436133816296287,15,38
38,124,34.28795392051681,1.2475233303284436,6.949472880602762,16,39
39,124,36.36703208515312,1.1673841076399478,6.437717761361334,17,40
40,124,38.44628743937408,1.0945473978554416,5.901454483824299,18,41
41,124,40.52613460755597,1.0268271911396765,5.340842579498801,19,42
42,124,42.60532033474264,0.962524776054849,4.756350323054981,20,43
43,124,44.683872724530616,0.9000829539884492,4.148282353180623,21,44
44,124,46.76325504609698,0.8378742986698796,3.517175249748931,22,45
45,124,48.842103129398765,0.7740604670104971,2.86620224070408,23,46
46,124,50.921741409505344,0.7059593038213036,2.2023453288887413,24,47
47,124,53.00028796534494,0.6291595505792014,1.5467163614138784,25,48
