,particle_id,r,phi,z,layer_id,hit_id
925,489,3.100433172629233,2.3292209623361497,-16.865299195018707,1,926
926,489,5.179231167142399,2.5189011063751234,-20.28763442777897,2,927
927,489,7.258931868718829,2.6094702665069027,-22.50588575146846,3,928
928,489,9.337881336005596,2.6633950179513715,-24.09234942370473,4,929
929,489,11.41735935114076,2.699447081968312,-25.2690414817166,5,930
930,489,13.497073184327744,2.7253334056041143,-26.14753171769822,6,931
931,489,15.576998537185924,2.744860523468214,-26.793206080055107,7,932
932,489,17.655333450408676,2.760127853416373,-27.247465534806008,8,933
933,489,19.73493560047835,2.772429359154759,-27.539154822921464,9,934
934,489,21.81475455003568,2.7825718268797885,-27.687669669135936,10,935
935,489,23.89357039407093,2.791100132191812,-27.70706209151769,11,936
936,489,25.97320807318266,2.798407650545357,-27.607432720848248,12,937
937,489,28.05035773435292,2.80476372920912,-27.396151147568567,13,938
938,489,30.130219975031046,2.8103937838223496,-27.07739331147292,14,939
939,489,32.20898983564128,2.815448265985048,-26.65436430185448,15,940
940,489,34.28789086546531,2.820058856991225,-26.127867379250706,16,941
941,489,36.36783264394897,2.82433234717407,-25.49686448410793,17,942
942,489,38.44654985104455,2.8283532467605834,-24.75957834732604,18,943
943,489,40.52521705874717,2.8322027955618085,-23.91125598209056,19,944
944,489,42.605157064238114,2.835956480366291,-22.94448321761411,20,945
945,489,44.68464656967261,2.8396832499306224,-21.85023769331969,21,946
946,489,46.76421039129125,2.843460193199321,-20.61449416870441,22,947
947,489,48.84218177870436,2.847371014935685,-19.21884504273419,23,948
948,489,50.92095131966959,2.851528118414605,-17.63332369806631,24,949
949,489,53.00147453675843,2.856081870962181,-15.8135349434942,25,950
