,particle_id,r,phi,z,layer_id,hit_id
0,116,3.10196897120954,0.7792576611195384,-0.5214172465832903,1,1
1,116,5.181134985450622,0.768884070073497,-0.9821752604561952,2,2
2,116,7.25881044596271,0.7586619291700246,-1.5262030368659438,3,3
3,116,9.338455949270273,0.7485429071754258,-2.150694765918338,4,4
4,116,11.419130605136788,0.7385060299248521,-2.8525195817435787,5,5
5,116,13.497811073869446,0.7285443822461073,-3.628160639115464,6,6
6,116,15.577865400470849,0.7186237627866151,-4.476862793448994,7,7
7,116,17.654511017262923,0.7087516684251439,-5.394979931566084,8,8
8,116,19.735002410200742,0.6988805862823475,-6.3844756877468924,9,9
9,116,21.815240941067405,0.6890188284622395,-7.442595870666551,10,10
10,116,23.894251606038623,0.6791613990503046,-8.568034961985674,11,11
11,116,25.97122840102888,0.6693038753655562,-9.75968697607253,12,12
12,116,28.051283888722423,0.6594148887973181,-11.020234531682547,13,13
13,116,30.130823657500272,0.6495054243484852,-12.347521976013184,14,14
14,116,32.20919038533926,0.6395734919970616,-13.74114362104006,15,15
15,116,34.28853406150134,0.6296045014189741,-15.20282692552076,16,16
16,116,36.368030140480336,0.6195988206805924,-16.732551040360278,17,17
17,116,38.446749478379004,0.6095580863415296,-18.33032867542116,18,18
18,116,40.52634913954888,0.5994721008377837,-19.99841090612152,19,19
19,116,42.60548441818225,0.5893458047525058,-21.736986832393622,20,20
20,116,44.68523887721155,0.5791729317219839,-23.54853171577461,21,21
21,116,46.76370936311324,0.5689623774115773,-25.433276354523272,22,22
22,116,48.84377665110035,0.558700055420913,-27.396202276297124,23,23
23,116,50.92269387165027,0.5484000417030003,-29.437600087754426,24,24
24,116,53.00220409411865,0.5380546580957016,-31.56261579284279,25,25
