,particle_id,r,phi,z,layer_id,hit_id
1329,891,3.100719629357257,2.3045860839394643,-8.113889070104655,1,1330
1330,891,5.180224219103193,2.4226287646296867,-11.256295324731276,2,1331
1331,891,7.258840379077243,2.475750292189973,-13.881064039596168,3,1332
1332,891,9.338306127105794,2.504377229356069,-16.194294402089945,4,1333
1333,891,11.418172935343884,2.520953602751248,-18.28531498556531,5,1334
1334,891,13.496577682201892,2.5306773277435624,-20.202114941637355,6,1335
1335,891,15.575098729579215,2.536140113306614,-21.977221987038163,7,1336
1336,891,17.655276735474526,2.5387703620101902,-23.6324496344896,8,1337
1337,891,19.734615414970364,2.5394197939700702,-25.18015792139697,9,1338
1338,891,21.81451962147755,2.538632886606808,-26.631671933645848,10,1339
1339,891,23.891820517066574,2.5367721650293213,-27.992174783335347,11,1340
1340,891,25.97212685278844,2.53407818669362,-29.27026554255878,12,1341
1341,891,28.05143396798676,2.5307265317001457,-30.46636952189016,13,1342
1342,891,30.13024636542133,2.5268379477917096,-31.582082733829274,14,1343
1343,891,32.21046884946196,2.5224930905029246,-32.61776961248161,15,1344
1344,891,34.28782594864044,2.517758122341712,-33.568722131705975,16,1345
1345,891,36.36742347434758,2.5126554677914563,-34.432055166933566,17,1346
1346,891,38.44641851726046,2.507204068700724,-35.19761755722863,18,1347
1347,891,40.52653273686924,2.50138780664086,-35.85157472308177,19,1348
1348,891,42.60438253864219,2.495172375162742,-36.36901278494651,20,1349
1349,891,44.68379407259626,2.48844612255072,-36.708151737157706,21,1350
1350,891,46.76336241253457,2.480984851394346,-36.77993550157469,22,1351
1351,891,48.84249264526792,2.4721177629218416,-36.33058419284703,23,1352
1352,891,48.840784752468494,2.45401349100978,-29.19474467410013,23,1353
1353,891,46.76129307300277,2.454951890025761,-26.15629826938084,22,1354
1354,891,44.68231146642536,2.4576936961209714,-23.62057031032409,21,1355
1355,891,42.60371160099557,2.4616064492848126,-21.33195919948594,20,1356
1356,891,40.52380176445377,2.466513699970736,-19.198261788712536,19,1357
1357,891,38.445107034735386,2.472365608888669,-17.1771220653682,18,1358
1358,891,36.36598023278422,2.479189872185376,-15.24047643089732,17,1359
1359,891,34.28716799256328,2.4870548151502136,-13.371846768592762,16,1360
1360,891,32.20723612459744,2.496080089733523,-11.55794803213588,15,1361
1361,891,30.12748006118616,2.506421360225001,-9.791042112274631,14,1362
1362,891,28.04985695658443,2.5182842832372208,-8.065823535977177,13,1363
1363,891,25.97037627574845,2.531984876660858,-6.3733929730455365,12,1364
1364,891,23.89125038393081,2.5479094862387144,-4.710875161400596,11,1365
1365,891,21.81080787301692,2.5666251594446443,-3.0727668879016203,10,1366
1366,891,19.73269503820851,2.588880717324441,-1.4579834790155868,9,1367
1367,891,17.652460967965542,2.615876408994092,0.1409417038207507,8,1368
1368,891,15.572799140219855,2.6493540192207465,1.7264037126209717,7,1369
1369,891,13.493743308417454,2.692188427917321,3.3040578453414504,6,1370
1370,891,11.415702365883512,2.749414863770841,4.88190074641485,5,1371
1371,891,9.33570536192182,2.831028648411208,6.4767336531048585,4,1372
1372,891,7.257056648483239,2.9597834079357512,8.118148574720607,3,1373
1373,891,5.177928166710383,-3.075268905909068,9.91226081352806,2,1374
1374,891,5.179745029852536,-1.2890448221117503,15.458149312870129,2,1375
1375,891,7.258430208969483,-1.0007109922884605,17.2944879121123,3,1376
1376,891,9.338116334275316,-0.7869141460367725,19.03237793563997,4,1377
1377,891,11.416820711814385,0.2450307051309511,18.61728730888884,5,1378
1378,891,13.49646006494283,0.6779972456125138,16.215461003522424,6,1379
1379,891,15.575133690767856,0.8819961408587039,14.444521337376766,7,1380
1380,891,17.655253448567795,1.017339486187231,12.807469277601882,8,1381
1381,891,19.73437845493733,1.1169180536683052,11.206856213619815,9,1382
1382,891,21.81364552512055,1.1944924853519066,9.600147659896429,10,1383
1383,891,23.893213895498043,1.2571851052114318,7.963747148190542,11,1384
1384,891,25.97264723727308,1.3091777640932585,6.281791237375799,12,1385
1385,891,28.050667851273804,1.3531230250153814,4.542275652532208,13,1386
1386,891,30.13063475128556,1.3908912109103588,2.7303725087833293,14,1387
1387,891,32.21001341435338,1.4236938979809288,0.8361799297780106,15,1388
1388,891,34.28788669421046,1.4524351165535878,-1.1522442028534725,16,1389
1389,891,36.36813538831338,1.4778375948149136,-3.253215566537376,17,1390
1390,891,38.446617236369306,1.500348126388363,-5.479542908785939,18,1391
1391,891,40.526068381070935,1.52036762459676,-7.854421139746503,19,1392
1392,891,42.60548471058292,1.5381509593676186,-10.40180926692062,20,1393
1393,891,44.68489408095349,1.5538750608020775,-13.153202409047433,21,1394
1394,891,46.76278697331205,1.5676204984770474,-16.14683461589106,22,1395
1395,891,48.84301372712388,1.5794049454288257,-19.441800793636624,23,1396
1396,891,50.9216107266255,1.5890739811684598,-23.103984424684896,24,1397
1397,891,53.0003642763818,1.5963235611771975,-27.23525001337068,25,1398
