,particle_id,r,phi,z,layer_id,hit_id
221,328,3.100846521938449,2.8556053479779173,2.272456295222128,1,222
222,328,5.179767936296358,2.872506555051313,4.159917617587755,2,223
223,328,7.258846299769281,2.893061960100828,6.379820591893097,3,224
224,328,9.338302361882722,2.9187900749472697,8.935507794983746,4,225
225,328,11.417554241357054,2.9514116213520354,11.743753307949664,5,226
226,328,13.49667767146994,2.9919221301471026,14.562203603970648,6,227
227,328,15.575684398103729,3.0390463267519934,16.997708416695808,7,228
228,328,17.65445714783529,3.0891945205210867,18.699638842834432,8,229
229,328,19.73405932026528,3.138850641794096,19.540760111354707,9,230
230,328,21.81268984390718,-3.0969727936484386,19.573756788524804,10,231
231,328,23.89235642892176,-3.052027150919537,18.90768993801038,11,232
232,328,25.97169456908336,-3.008837393231244,17.637013359123408,12,233
233,328,28.050311705662924,-2.966301003719461,15.821643707059302,13,234
234,328,30.12999061047689,-2.9229573431980125,13.480667958606563,14,235
235,328,32.20882128563677,-2.876952570771697,10.594703841927458,15,236
236,328,34.28820139049163,-2.8253987742520668,7.084438242856407,16,237
237,328,36.36689725927253,-2.763215855595041,2.780795145256306,17,238
238,328,38.44636810246342,-2.6791025247610287,-2.677269521772999,18,239
239,328,40.525266637390665,-2.544216454315984,-9.86143124884211,19,240
240,328,42.604306451128686,-2.352160991259769,-16.788707500154715,20,241
241,328,44.683774095968985,-2.212810412328396,-19.96099542644643,21,242
242,328,46.76262514625402,-2.124013559970714,-21.36437582920321,22,243
243,328,48.84207876113416,-2.0616984731615764,-22.10079313754464,23,244
244,328,50.921696151461866,-2.01505443134628,-22.527524529907588,24,245
245,328,53.00052080802437,-1.9787028280692096,-22.79119827261501,25,246
