,particle_id,r,phi,z,layer_id,hit_id
426,369,3.10032156883322,1.7769312190403574,0.2476065723110139,1,427
427,369,5.180206994102653,1.7320320563542957,0.6247185229595331,2,428
428,369,7.258768312015354,1.681532827602925,1.2168793296561624,3,429
429,369,9.338208174479812,1.622791621373261,2.0892720358326464,4,430
430,369,11.41719497217304,1.5505061546367684,3.3564932954671,5,431
431,369,13.496143598796472,1.4503481077543097,5.279786195456872,6,432
432,369,15.575225631963852,1.2381832251693852,9.055887043653954,7,433
433,369,17.65440255538212,0.1667208080707895,13.812344156563912,8,434
434,369,19.73407774408041,-0.0705534521831692,12.622190809390355,9,435
435,369,21.813580527158432,-0.2232174287415989,11.19059546182296,10,436
436,369,23.891820727796045,-0.3365654520711522,9.569842442673064,11,437
437,369,25.97177188872073,-0.4267937557546867,7.745090362839448,12,438
438,369,28.05103661835229,-0.5017899821751468,5.6746858433189225,13,439
439,369,30.129319234586514,-0.5664038257386284,3.268212504281145,14,440
440,369,32.20839209846454,-0.6243139485078437,0.3073358532666326,15,441
441,369,34.28779685100976,-0.6804221614809057,-4.098036611974091,16,442
442,369,34.287388654170925,-0.7009495352155896,-11.35030597405562,16,443
443,369,32.20802003716171,-0.6560207758716401,-14.272077327588793,15,444
444,369,30.128804334492333,-0.587407438984728,-15.702030163927358,14,445
445,369,28.04956490133187,-0.4815449680792765,-16.459644365645683,13,446
446,369,28.05008053176996,0.0960520422416663,-13.558623138635443,13,447
447,369,30.12981349461884,0.1914826644935716,-11.87447103866283,14,448
448,369,32.2090464240773,0.2498833356724705,-10.247484250111984,15,449
449,369,34.288699158622286,0.2876752013049277,-8.59741263352129,16,450
450,369,36.367311097617474,0.3113269189180744,-6.889787945780977,17,451
451,369,38.446351583482425,0.3241527608279972,-5.099682251916224,18,452
452,369,40.52587779535557,0.3279712632091662,-3.2064503318675683,19,453
453,369,42.605493820756365,0.3237555786741253,-1.1889706111296867,20,454
454,369,44.68418587734936,0.3118744563901028,0.9774296771403465,21,455
455,369,46.762700476007296,0.2921015418097021,3.3281483516364645,22,456
456,369,48.84261087866968,0.2634004421412184,5.918015323913629,23,457
457,369,50.921019189892654,0.2233362924855053,8.836761273275634,24,458
458,369,53.00040962038191,0.1654285756258013,12.298089935874009,25,459
